evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.9793335862017,28343.68897724661
0.054,92.0,160.0
0.055,100.0,108.0
0.062,1319.641133880475,72179.97674659398
0.063,137.0,231.99999999999997
0.069,1191.9999999999998,43209.0
0.073,1615.8348946789254,68672.56950079999
0.085,1564.0098967013985,65217.3055420199
0.087,225.29980026622303,1070.6969692681496
0.092,107.0,178.0
0.097,3388.5155070790825,195490.40357526112
0.099,122.0,305.0
0.101,72.0,91.0
0.105,80.0,96.0
0.108,3983.25474585399,260159.60171246916
0.12,4001.0,293281.1035890225
0.123,76.0,94.0
0.131,110.00000000000001,117.0
0.132,2175.3860061471537,110859.73280958562
0.133,87.0,101.0
0.137,105.49862353917096,198.52581343828322
0.141,100.0,199.0
0.143,2897.5223767217544,148451.7965325476
0.145,98.0,151.0
0.148,281.0,1007.9999999999998
0.149,132.0,198.0
0.15,92.0,94.0
0.151,99.0,141.0
0.155,1394.0989428329383,54663.17522807613
0.16,138.41242718773486,213.73815756668253
0.167,2059.3834028660126,87809.2050698558
0.168,122.0,185.0
0.169,200.99999999999997,231.0
0.171,479.0,2685.0
0.178,2560.403379245774,119864.5204300168
0.181,126.0,173.0
0.19,1259.5378306824696,32041.001344000604
0.202,1300.4016487394981,30683.829952466884
0.204,71.0,97.0
0.213,4001.0,269473.1897207629
0.216,89.0,97.0
0.224,171.0,564.0
0.225,1867.365689531863,58662.0213508324
0.228,83.0,94.0
0.233,89.0,104.0
0.236,99.0,102.0
0.237,2471.6007937896297,113985.05628384899
0.242,79.0,139.0
0.245,105.47037498748169,130.8166656049603
0.248,1089.533746202897,27981.319830910183
0.249,586.5884417545235,5907.341110855206
0.25,106.0,155.0
0.252,91.0,133.0
0.257,129.71892691508052,244.69981610127948
0.26,2655.892128833549,171056.3929410415
0.261,578.9999999999999,5054.999999999999
0.264,499.0,2518.0000000000005
0.265,194.0,3001.9999999999995
0.267,139.0,227.0
0.272,1991.8709387803158,79659.37803556332
0.276,187.0,494.00000000000006
0.279,152.0,722.0
0.281,237.0,462.0
0.283,740.1500227694298,14264.173907807066
0.29,124.43472184241824,324.5181042715491
0.295,1116.5053982908735,19316.792000953716
0.296,158.0,313.0
0.298,153.3623161014465,317.9339554058358
0.3,98.0,165.0
0.301,206.0,445.0
0.307,3165.6502283383447,179195.86453486886
0.308,96.0,189.0
0.309,190.0,348.0
0.312,274.0,1188.0
0.316,97.0,98.0
0.318,978.4875041351462,19589.77275596777
0.319,162.0,194.0
0.321,92.0,99.0
0.325,95.0,99.0
0.326,127.0,361.00000000000006
0.33,2750.596071341249,106891.92041800941
0.332,86.0,109.00000000000001
0.333,174.0,1807.0000000000005
0.336,131.0,168.0
0.337,94.0,142.0
0.342,1386.6177881704223,27076.432241629198
0.343,99.0,104.0
0.346,88.0,101.0
0.352,105.0,194.0
0.365,441.35098769149045,6405.142107820631
0.368,237.0,891.0
0.372,713.0,28027.999999999993
0.377,148.51599240485857,429.5113502574758
0.38,104.71389592599448,189.21416437465774
0.382,92.0,99.0
0.384,4001.0,264445.0
0.388,214.0,2539.9999999999995
