timestamp,interval_seconds
1772027953.130558,0.862782
1772027953.964205,0.833807
1772027954.808534,0.844317
1772027955.446457,0.637925
1772027956.398462,0.952016
1772027957.351671,0.953210
1772027958.294261,0.942573
1772027959.122117,0.827864
1772027960.261729,1.139602
1772027961.139088,0.877374
1772027961.919140,0.780040
1772027962.738156,0.819031
1772027963.797274,1.059121
1772027964.602179,0.804883
1772027965.413371,0.811214
1772027966.237117,0.823746
1772027967.383663,1.146548
1772027968.067237,0.683573
1772027968.914586,0.847328
1772027969.590286,0.675721
1772027970.807306,1.217016
1772027971.732280,0.924971
1772027972.534729,0.802453
1772027973.444549,0.909793
1772027974.362763,0.918241
1772027974.939345,0.576581
1772027975.607916,0.668569
1772027976.102599,0.494686
1772027977.144703,1.042101
1772027977.695829,0.551130
1772027978.344343,0.648512
1772027979.187877,0.843534
1772027980.296904,1.109003
1772027981.039976,0.743102
1772027981.835067,0.795089
1772027982.570874,0.735801
1772027983.807249,1.236374
1772027984.536701,0.729455
1772027985.592469,1.055772
1772027986.312737,0.720268
1772027987.527868,1.215125
1772027988.227346,0.699467
1772027988.966547,0.739222
1772027989.842652,0.876098
1772027990.958128,1.115476
1772027991.682754,0.724631
1772027992.522945,0.840191
1772027993.284500,0.761545
1772027994.469278,1.184790
1772027995.328633,0.859352
1772027996.102784,0.774151
1772027996.832552,0.729768
1772027998.008360,1.175812
1772027998.837447,0.829066
1772027999.660386,0.822956
1772028000.409167,0.748783
1772028001.637738,1.228563
1772028002.465208,0.827476
1772028003.403049,0.937839
1772028004.240746,0.837700
1772028005.314966,1.074216
1772028006.139433,0.824465
1772028006.898637,0.759208
1772028007.778841,0.880205
1772028008.654213,0.875371
1772028009.559059,0.904843
1772028010.349613,0.790555
1772028011.239365,0.889755
1772028012.215489,0.976097
1772028013.010130,0.794662
1772028013.830399,0.820273
1772028014.676366,0.845956
1772028015.750498,1.074144
1772028016.568067,0.817546
1772028017.323483,0.755437
1772028018.170687,0.847201
1772028019.242126,1.071439
1772028020.071268,0.829141
1772028020.941406,0.870138
1772028021.693391,0.751989
1772028022.790896,1.097502
1772028023.567580,0.776679
1772028024.458860,0.891285
1772028025.346117,0.887251
1772028026.429962,1.083844
1772028026.965687,0.535742
1772028027.401010,0.435309
1772028028.154337,0.753326
1772028029.234836,1.080503
1772028030.017587,0.782750
1772028031.122279,1.104678
1772028031.940744,0.818482
1772028032.985658,1.044906
1772028033.801041,0.815385
1772028034.611357,0.810319
1772028035.397638,0.786282
1772028036.562180,1.164546
1772028037.357782,0.795597
1772028038.236742,0.878964
1772028039.102244,0.865503
1772028040.168141,1.065898
1772028040.918519,0.750373
1772028041.764044,0.845519
1772028042.494085,0.730051
1772028043.795604,1.301520
1772028044.664749,0.869147
1772028045.462729,0.797977
1772028046.269582,0.806844
1772028047.312133,1.042560
1772028048.159026,0.846894
1772028048.940665,0.781638
1772028049.769871,0.829209
1772028050.788982,1.019108
1772028051.550894,0.761915
1772028052.355365,0.804465
1772028053.147222,0.791864
1772028054.209104,1.061864
1772028055.118775,0.909685
1772028055.874273,0.755496
1772028056.750685,0.876416
1772028057.912313,1.161628
1772028058.752768,0.840451
1772028059.620241,0.867475
1772028060.404238,0.783997
1772028061.725064,1.320824
1772028062.622337,0.897278
1772028063.474236,0.851901
1772028064.282650,0.808411
1772028065.262405,0.979744
1772028065.959476,0.697083
1772028066.741559,0.782079
1772028067.491235,0.749682
1772028068.589210,1.097973
1772028069.380574,0.791361
1772028070.159636,0.779064
1772028070.987914,0.828278
1772028072.021925,1.034010
1772028072.894274,0.872352
1772028073.630624,0.736345
1772028074.486614,0.855994
1772028075.678562,1.191940
1772028076.567777,0.889223
1772028077.386135,0.818355
1772028078.266839,0.880695
1772028079.460264,1.193436
1772028080.291076,0.830809
1772028081.152745,0.861673
1772028081.959268,0.806518
1772028083.211853,1.252587
1772028083.929824,0.717946
1772028084.995330,1.065534
1772028085.751672,0.756342
1772028086.836274,1.084601
1772028087.662178,0.825904
1772028088.479177,0.817001
1772028089.355247,0.876067
1772028090.453989,1.098742
1772028091.299787,0.845796
1772028092.152514,0.852732
1772028092.964330,0.811813
1772028094.021934,1.057605
1772028094.787071,0.765135
1772028095.411090,0.624019
1772028096.238187,0.827098
1772028097.493169,1.254985
1772028098.292831,0.799660
1772028099.142807,0.849975
1772028099.962888,0.820083
1772028101.134573,1.171658
1772028101.891379,0.756831
1772028102.425281,0.533903
1772028102.966829,0.541547
1772028103.888687,0.921850
1772028104.555726,0.667045
1772028105.387360,0.831640
1772028106.272424,0.885059
1772028107.383806,1.111385
1772028108.152557,0.768747
1772028108.853943,0.701389
1772028109.699198,0.845256
1772028110.986076,1.286875
1772028111.843605,0.857529
1772028112.699016,0.855410
1772028113.440571,0.741555
1772028114.568460,1.127891
1772028115.367110,0.798650
1772028116.141356,0.774240
1772028116.950635,0.809284
1772028118.272648,1.322014
1772028119.132533,0.859882
1772028119.963569,0.831038
1772028120.802268,0.838700
1772028121.733321,0.931054
1772028122.512132,0.778812
1772028123.164328,0.652187
1772028123.973566,0.809228
1772028125.066277,1.092727
1772028125.938505,0.872226
1772028126.631558,0.693054
1772028127.483906,0.852350
1772028128.611497,1.127590
1772028129.447582,0.836085
1772028130.115405,0.667822
1772028130.969343,0.853940
1772028132.133750,1.164407
1772028132.946056,0.812308
1772028133.899776,0.953716
1772028134.745932,0.846160
1772028135.851662,1.105728
1772028136.714399,0.862730
1772028137.486137,0.771743
1772028138.359812,0.873677
1772028139.496241,1.136428
1772028140.467403,0.971164
1772028141.213192,0.745789
1772028141.923692,0.710500
1772028143.036549,1.112859
1772028143.830289,0.793736
1772028144.558750,0.728463
1772028145.413679,0.854928
1772028146.529252,1.115570
1772028147.336512,0.807267
1772028148.138219,0.801704
1772028148.959056,0.820837
1772028150.134043,1.174987
1772028150.915887,0.781842
1772028151.798741,0.882857
1772028152.733847,0.935104
1772028153.857729,1.123880
1772028154.620747,0.763012
1772028155.373009,0.752269
1772028156.206688,0.833679
1772028157.481970,1.275281
1772028158.355966,0.873993
1772028159.172127,0.816162
1772028159.967130,0.795006
1772028160.933501,0.966372
1772028161.699541,0.766036
1772028162.509145,0.809602
1772028163.227661,0.718511
1772028164.331337,1.103683
1772028165.182033,0.850696
1772028166.053425,0.871392
1772028166.938489,0.885058
1772028168.228092,1.289606
1772028169.042980,0.814893
1772028169.880898,0.837918
1772028170.562097,0.681201
1772028171.763075,1.200973
1772028172.460515,0.697444
1772028173.338551,0.878031
1772028174.070590,0.732040
1772028175.296900,1.226289
1772028176.105207,0.808333
1772028177.042501,0.937294
1772028177.629427,0.586929
1772028178.650538,1.021106
1772028179.492124,0.841584
1772028180.324888,0.832764
1772028181.199840,0.874957
1772028182.246181,1.046340
1772028183.142925,0.896729
1772028184.008276,0.865364
1772028184.751051,0.742777
1772028185.897254,1.146199
1772028186.766099,0.868847
1772028187.518223,0.752126
1772028188.296983,0.778756
1772028189.456880,1.159897
1772028190.312354,0.855475
1772028191.044225,0.731872
1772028191.937026,0.892800
1772028193.195369,1.258340
1772028193.960354,0.764991
1772028194.792207,0.831853
1772028195.697757,0.905549
1772028196.819434,1.121672
1772028197.646027,0.826594
1772028198.526403,0.880376
1772028199.384590,0.858188
1772028200.466960,1.082366
1772028201.099766,0.632813
1772028201.900906,0.801137
1772028202.766465,0.865556
1772028203.868426,1.101961
1772028204.548248,0.679823
1772028205.051831,0.503587
1772028205.719236,0.667400
1772028206.906665,1.187432
1772028207.359024,0.452361
1772028207.957302,0.598276
1772028208.768651,0.811347
1772028210.030001,1.261350
1772028210.768368,0.738369
1772028211.492876,0.724505
1772028212.271517,0.778643
1772028213.535556,1.264039
1772028214.391147,0.855587
1772028215.124091,0.732948
1772028216.008690,0.884602
1772028217.227304,1.218607
1772028218.152496,0.925183
1772028219.071880,0.919394
1772028219.568295,0.496427
1772028220.101390,0.533099
1772028220.556919,0.455509
1772028221.283180,0.726262
1772028222.100603,0.817425
1772028223.108155,1.007547
1772028223.932511,0.824368
1772028224.774912,0.842398
1772028225.563599,0.788685
1772028226.774112,1.210513
1772028227.467804,0.693695
1772028228.236529,0.768721
1772028229.149785,0.913259
1772028230.375961,1.226177
1772028231.192637,0.816674
1772028232.035543,0.842905
1772028232.746153,0.710611
1772028233.758184,1.012034
1772028234.564548,0.806362
1772028235.409882,0.845320
1772028236.365869,0.956005
1772028237.359853,0.993983
1772028238.051667,0.691814
1772028238.777709,0.726043
1772028239.382597,0.604885
1772028239.898421,0.515823
1772028240.797101,0.898676
1772028241.622938,0.825842
1772028242.072057,0.449112
1772028242.648620,0.576570
1772028243.417524,0.768904
1772028244.236311,0.818783
1772028245.066556,0.830248
1772028246.152361,1.085806
1772028246.790924,0.638563
1772028247.572078,0.781155
1772028248.441208,0.869127
1772028249.705558,1.264349
1772028250.532461,0.826908
1772028251.372632,0.840165
1772028252.111635,0.739005
1772028253.164651,1.053016
1772028254.018278,0.853631
1772028255.080819,1.062540
1772028255.836307,0.755488
1772028257.150483,1.314177
1772028257.802418,0.651931
1772028259.011041,1.208623
1772028259.761502,0.750460
1772028261.049108,1.287607
1772028261.866621,0.817515
1772028262.607851,0.741232
1772028263.465439,0.857586
1772028264.525448,1.060008
1772028265.321695,0.796248
1772028266.228585,0.906891
1772028266.979119,0.750536
1772028268.096378,1.117256
1772028268.902768,0.806392
1772028269.758502,0.855733
1772028270.458536,0.700036
1772028271.650381,1.191838
1772028272.532407,0.882027
1772028273.402705,0.870300
1772028274.289804,0.887101
1772028275.393887,1.104081
1772028276.104640,0.710752
1772028276.968123,0.863487
1772028277.903386,0.935252
1772028279.091075,1.187694
1772028279.878921,0.787847
1772028280.641653,0.762729
1772028281.475258,0.833603
1772028282.536426,1.061172
1772028283.313594,0.777173
1772028284.096739,0.783148
1772028284.949175,0.852432
1772028285.810743,0.861568
1772028286.634267,0.823523
1772028287.345581,0.711315
1772028288.217658,0.872077
1772028289.362283,1.144616
1772028290.124318,0.762045
1772028290.962941,0.838625
1772028291.783318,0.820374
1772028292.986670,1.203347
1772028293.756713,0.770049
1772028294.635947,0.879230
1772028295.508310,0.872350
1772028296.730803,1.222506
1772028297.637429,0.906628
1772028298.341103,0.703673
1772028299.212113,0.871010
1772028300.253066,1.040954
1772028301.066682,0.813612
1772028301.925445,0.858769
1772028302.644660,0.719214
1772028303.657267,1.012597
1772028304.339866,0.682610
1772028305.144579,0.804712
1772028306.006249,0.861672
1772028307.113449,1.107198
1772028307.974499,0.861050
1772028308.712643,0.738145
1772028309.485401,0.772756
1772028310.627442,1.142039
1772028311.475285,0.847849
1772028312.322702,0.847409
1772028313.132303,0.809606
1772028314.327899,1.195589
1772028315.083743,0.755850
1772028315.936887,0.853143
1772028316.742010,0.805126
1772028318.080173,1.338156
1772028318.854665,0.774499
1772028319.781642,0.926974
1772028320.679097,0.897459
1772028321.565500,0.886402
1772028322.337963,0.772463
1772028323.043645,0.705681
1772028323.833697,0.790055
1772028324.809634,0.975926
1772028325.528860,0.719232
1772028326.382694,0.853836
1772028327.150425,0.767730
1772028328.218737,1.068309
1772028328.975263,0.756529
1772028329.658955,0.683693
1772028330.503712,0.844754
1772028331.768363,1.264652
1772028332.510081,0.741716
1772028333.250674,0.740590
1772028334.132304,0.881635
1772028335.202815,1.070506
1772028336.028901,0.826087
1772028336.888471,0.859566
1772028337.684950,0.796485
1772028338.599922,0.914966
1772028339.289894,0.689970
1772028340.213283,0.923386
1772028340.938467,0.725189
1772028341.868054,0.929579
1772028342.793156,0.925117
1772028343.515603,0.722445
1772028344.298364,0.782761
1772028345.615886,1.317522
1772028346.409518,0.793634
1772028347.293998,0.884481
1772028348.189227,0.895232
1772028349.384919,1.195685
1772028350.236457,0.851538
1772028351.109013,0.872562
