evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.3333333333335,177576.66666666666
0.062,4001.0,262093.0
0.073,4001.0,269320.25
0.085,4001.0,289162.0
0.097,4001.0,313763.0
0.108,4001.0,303342.0
0.115,82.0,107.0
0.12,4001.0,291250.0
0.132,4001.0,278033.0
0.143,4001.0,274788.0
0.155,4001.0,251103.0
0.166,141.0,263.0
0.167,4001.0,288118.0
0.169,115.0,145.0
0.19,2726.0,148655.5
0.202,4001.0,285403.0
0.203,210.0,232.0
0.213,2211.0,97383.33333333333
0.225,2350.0,61491.0
0.248,1181.0,15295.0
0.249,78.0,86.0
0.26,1224.0,16936.0
0.272,1082.25,32648.0
0.283,444.0,3014.0
0.342,1557.0,49347.0
0.348,80.0,100.0
0.351,676.0,31168.0
0.37,81.0,92.0
0.381,974.0,37778.0
