evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.6,223346.0
0.057,95.0,98.0
0.062,4001.0,275914.2
0.073,3766.2727272727275,261346.0
0.085,4001.0,284227.75
0.095,261.0,286.0
0.097,2768.0,205732.0
0.108,3218.8,233339.6
0.115,82.0,107.0
0.12,4001.0,279727.0
0.132,4001.0,251614.75
0.143,4001.0,281386.2
0.15,903.0,15123.0
0.155,4001.0,251103.0
0.166,141.0,263.0
0.167,3004.0,204677.0
0.169,115.0,145.0
0.178,2803.0,168630.0
0.19,2443.4,128821.0
0.202,2221.1666666666665,104555.0
0.203,210.0,232.0
0.213,2307.25,93921.75
0.225,2623.25,109111.0
0.237,1671.5,26185.5
0.242,476.0,2253.0
0.248,1338.5,23867.0
0.249,78.0,86.0
0.26,1237.3333333333333,19797.666666666668
0.267,759.0,19185.0
0.269,160.0,233.0
0.272,1666.0,80175.0
0.283,959.0,14174.5
0.287,71.0,101.0
0.29,100.0,111.0
0.318,1055.0,17947.5
0.342,1557.0,49347.0
0.348,180.0,284.5
0.349,1680.0,63181.0
0.351,676.0,31168.0
0.358,90.0,104.0
0.363,123.0,154.0
0.365,616.0,11030.0
0.368,87.0,100.0
0.37,81.0,92.0
0.381,974.0,37778.0
