evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.6,223346.0
0.057,95.0,98.0
0.062,4001.0,275518.5
0.073,3785.8333333333335,263693.5833333333
0.085,4001.0,287328.6666666667
0.095,261.0,286.0
0.097,2473.4,181650.6
0.108,3609.9,260375.8
0.115,82.0,107.0
0.12,4001.0,276954.85714285716
0.132,3508.75,228683.875
0.136,97.0,104.0
0.143,3632.0,252155.42857142858
0.15,903.0,15123.0
0.155,3134.0,176895.66666666666
0.161,77.0,94.0
0.166,141.0,263.0
0.167,2880.8,192351.2
0.169,115.0,145.0
0.178,2080.25,96859.5
0.187,2399.0,181060.0
0.19,2634.75,134123.375
0.202,2221.1666666666665,104555.0
0.203,210.0,232.0
0.209,91.0,166.0
0.213,2405.6666666666665,109182.5
0.225,1999.7142857142858,67786.0
0.237,2357.5,88042.75
0.241,78.0,92.0
0.242,476.0,2253.0
0.248,1338.5,23867.0
0.249,78.0,86.0
0.26,1237.3333333333333,19797.666666666668
0.267,759.0,19185.0
0.269,160.0,233.0
0.272,1595.3333333333333,71342.33333333333
0.283,959.0,14174.5
0.287,71.0,101.0
0.29,100.0,111.0
0.307,1753.0,35979.0
0.309,182.0,240.0
0.318,724.3333333333334,12165.333333333334
0.342,1127.3333333333333,25385.333333333332
0.348,180.0,284.5
0.349,1680.0,63181.0
0.351,676.0,31168.0
0.356,118.5,139.5
0.358,90.0,104.0
0.363,123.0,154.0
0.365,616.0,11030.0
0.368,87.0,100.0
0.37,81.0,92.0
0.381,974.0,37778.0
0.39,631.0,25732.0
