evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.75,205750.5
0.057,95.0,98.0
0.062,4001.0,275914.2
0.073,3678.25,255809.5
0.085,4001.0,284227.75
0.095,261.0,286.0
0.097,2768.0,205732.0
0.108,4001.0,282348.5
0.115,82.0,107.0
0.12,4001.0,279727.0
0.132,4001.0,253493.0
0.143,4001.0,277431.0
0.155,4001.0,251103.0
0.166,141.0,263.0
0.167,2505.5,163004.5
0.169,115.0,145.0
0.178,4001.0,268504.0
0.19,2274.3333333333335,111062.0
0.202,2440.4,121694.0
0.203,210.0,232.0
0.213,2307.25,93921.75
0.225,2164.0,52367.333333333336
0.237,1190.0,9094.0
0.242,476.0,2253.0
0.248,1338.5,23867.0
0.249,78.0,86.0
0.26,1224.0,16936.0
0.269,160.0,233.0
0.272,1666.0,80175.0
0.283,444.0,3014.0
0.287,71.0,101.0
0.29,100.0,111.0
0.318,1055.0,17947.5
0.342,1557.0,49347.0
0.348,180.0,284.5
0.351,676.0,31168.0
0.368,87.0,100.0
0.37,81.0,92.0
0.381,974.0,37778.0
