evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,608.0
0.051,1098.0,58642.0
0.052,495.5,23593.5
0.054,149.0,773.0
0.058,67.0,95.0
0.06,491.0,12372.0
0.061,406.0,9313.0
0.063,343.5,12255.5
0.064,538.0,25643.5
0.065,1826.0,33335.0
0.067,444.0,19636.0
0.068,1156.0,81857.5
0.069,3500.0,174392.0
0.07,3500.0,51293.0
0.071,2281.5,98931.0
0.072,97.5,115.0
0.073,283.0,6514.0
0.074,898.0,28657.0
0.075,3500.0,129211.0
0.076,2257.5,100950.25
0.077,173.0,2218.0
0.078,1232.6666666666667,45101.666666666664
0.079,1832.0,65266.0
0.08,84.0,88.0
0.081,505.5,32813.0
0.083,90.0,96.0
0.084,2060.0,114118.0
0.085,3500.0,207052.0
0.086,677.5,43809.0
0.087,1052.0,50432.333333333336
0.089,103.5,198.5
0.09,1902.0,48279.0
0.092,499.0,15433.333333333334
0.093,100.0,103.0
0.095,213.0,1876.6666666666667
0.096,472.0,21243.0
0.097,3500.0,114833.0
0.099,1514.3333333333333,85532.66666666667
0.101,2126.5,154577.5
0.103,1263.0,56414.0
0.104,2653.3333333333335,96771.0
0.105,82.0,663.0
0.106,1797.5,62566.5
0.108,112.0,1251.0
0.109,283.0,13439.0
0.11,930.0,21191.0
0.111,128.0,151.0
0.113,3500.0,177483.0
0.114,483.5,13560.5
0.115,166.0,270.0
0.116,1987.5,61090.0
0.117,3500.0,116511.0
0.118,134.0,248.0
0.119,945.5,36519.5
0.12,3500.0,142913.0
0.121,52.5,314.5
0.122,3500.0,185547.5
0.123,483.0,6587.0
0.125,1810.5,87563.5
0.126,1756.0,108439.0
0.127,681.5,33280.5
0.128,1142.0,16306.0
0.129,3500.0,237038.0
0.131,932.5,27415.5
0.132,2608.0,87704.0
0.133,158.5,206.0
0.135,2370.0,145530.0
0.136,1919.3333333333333,69339.66666666667
0.137,3500.0,200451.0
0.138,845.8333333333334,22588.166666666668
0.14,3500.0,139330.0
0.141,1019.75,49040.5
0.142,261.0,10131.0
0.143,3500.0,166775.5
0.147,947.5,28407.0
0.148,243.5,1829.5
0.149,3500.0,85718.0
0.15,3500.0,197376.0
0.151,3500.0,164206.0
0.152,152.0,181.5
0.153,1247.6666666666667,63029.333333333336
0.155,174.0,3217.3333333333335
0.156,431.0,17957.5
0.158,2387.0,98451.66666666667
0.159,3053.0,128569.5
0.161,1528.6666666666667,34226.0
0.162,242.5,11222.0
0.163,1808.5,57396.0
0.164,1877.0,86499.0
0.165,1858.0,50035.0
0.166,181.5,4145.0
0.167,3500.0,108024.5
0.168,627.5,24815.0
0.169,2134.4,87399.6
0.17,1225.0,62743.333333333336
0.171,1387.3333333333333,79007.66666666667
0.172,577.4,37399.0
0.173,377.0,10413.333333333334
0.174,3500.0,157364.5
0.175,3500.0,189659.0
0.178,1826.0,98960.0
0.179,986.25,23542.75
0.18,305.0,3390.0
0.181,248.0,3910.0
0.183,1355.0,26622.0
0.184,1956.0,94587.5
0.186,121.0,1297.0
0.187,1348.0,77228.0
0.188,3500.0,172177.0
0.189,1239.0,38686.666666666664
0.19,1792.5,26755.0
0.191,85.5,117.0
0.192,2663.5,113180.0
0.193,1799.5,60842.0
0.194,3500.0,125266.0
0.196,188.0,214.0
0.197,3500.0,212219.0
0.198,1796.5,39117.5
0.199,2760.5,117609.5
0.2,3500.0,167712.5
0.201,3500.0,150396.0
0.202,153.0,884.0
0.203,3500.0,186873.0
0.204,3500.0,148102.5
0.205,1818.0,46098.0
0.207,1871.3333333333333,91263.66666666667
0.209,1668.3333333333333,78764.0
0.21,2135.25,80692.75
0.211,1826.5,78112.5
0.212,2382.3333333333335,114264.33333333333
0.213,3500.0,53919.0
0.215,3500.0,71440.0
0.216,2078.5,110510.75
0.217,1562.6666666666667,80436.66666666667
0.218,3500.0,133412.0
0.219,261.0,1944.0
0.22,2375.3333333333335,112444.66666666667
0.221,994.3333333333334,26808.0
0.222,1671.0,35990.0
0.223,3500.0,112582.5
0.224,480.0,11879.0
0.226,1193.0,30881.0
0.227,324.5,6734.0
0.228,2412.5,47855.0
0.229,2371.3333333333335,52988.666666666664
