evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.99999999999997,608.0
0.051,1097.9999999999998,58642.00000000002
0.052,338.87755900915016,2629.615941539753
0.054,132.06059215375342,374.9039877088532
0.058,67.0,95.0
0.06,491.0,12372.000000000004
0.061,405.99999999999994,9312.999999999998
0.063,217.94953544341405,1608.3936085423868
0.064,537.9544590390528,24866.294496768118
0.065,729.3833011524188,7557.521816045257
0.067,444.00000000000006,19636.000000000004
0.068,874.5284443630179,22953.3310000967
0.069,3499.999999999999,174392.00000000003
0.07,3499.999999999999,51293.00000000001
0.071,1928.8597668052496,91307.74357632548
0.072,97.28309205612248,113.06635220082055
0.073,223.96428286671068,1223.8431272021758
0.074,807.9232636828824,28545.542979596656
0.075,3499.999999999999,129211.00000000001
0.076,1265.5301255898632,36474.29550814003
0.077,173.0,2218.0
0.078,311.60973283311756,4791.586258747319
0.079,1832.0000000000005,65265.999999999985
0.08,84.0,88.0
0.081,283.5277764170558,2521.1729413112453
0.083,90.0,96.0
0.084,2060.0,114117.99999999999
0.085,3499.999999999999,207051.9999999999
0.086,538.9768084064472,5943.169608887164
0.087,595.7587570715158,9910.2815427763
0.089,90.89554444525871,165.56569693025182
0.09,1031.50375665821,36658.34082442904
0.092,270.5554136095051,1018.860382985909
0.093,100.0,103.0
0.095,184.19681995262113,485.2667962075949
0.096,472.0,21242.999999999993
0.097,3499.999999999999,114833.0
0.099,667.3220499424583,10173.897475432535
0.101,1623.4223110454036,100861.33848011334
0.103,416.86824024547394,2715.3101218418133
0.104,2274.0627302811877,94079.21063326689
0.105,82.0,663.0
0.106,576.6281297335397,4485.587141055226
0.108,112.00000000000001,1251.0
0.109,220.0113633428965,2748.216876449164
0.11,930.0000000000001,21191.000000000004
0.111,128.0,151.0
0.113,3499.999999999999,177483.00000000003
0.114,279.5389060578151,1746.9699482246397
0.115,166.0,270.0
0.116,1289.3796958227626,42627.90188362548
0.117,3499.999999999999,116510.99999999999
0.118,134.0,248.0
0.119,898.1369606023347,35289.67092507382
0.12,3499.999999999999,142912.99999999997
0.121,51.22499389946279,158.73877913099875
0.122,3499.999999999999,169895.3513902014
0.123,446.57922029579476,2794.162486327521
0.125,650.7687761409577,5958.990854163145
0.126,1755.9999999999998,108439.00000000001
0.127,324.1018358479322,2552.1312662165324
0.128,1142.0,16305.999999999998
0.129,3499.999999999999,237037.9999999999
0.131,580.8493780662934,3866.3442681685765
0.132,2450.7141816213493,87420.75135229623
0.133,158.4929020492716,206.0
0.135,1104.5267999745874,17671.283279569016
0.136,1495.3867151697173,56755.405889986796
0.137,3499.999999999999,200450.99999999997
0.138,352.18946297278035,5092.652836311945
0.14,3499.999999999999,139329.99999999997
0.141,348.78396289693427,1637.7727666790872
0.142,261.0,10130.999999999998
0.143,3499.999999999999,160920.77553255836
0.147,803.721452459745,16340.984787682233
0.148,240.10830889413222,1619.264647918925
0.149,3499.999999999999,85718.00000000001
0.15,3499.999999999999,197376.0
0.151,3499.999999999999,162723.94504804755
0.152,143.1886867039432,163.64595931461307
0.153,352.42130597496345,1779.6801807257275
0.155,122.34458703220746,1360.951158080409
0.156,299.43446695395636,5997.116307026235
0.158,1254.0667548555812,15260.577466734543
0.159,2927.0286498845157,119529.22104382246
0.161,917.7653309788196,18543.301867965492
0.162,186.41021193813404,1424.9932979292944
0.163,639.9218702310461,4160.623871488508
0.164,1877.0000000000002,86499.00000000003
0.165,1857.9999999999995,50034.999999999985
0.166,165.50528692461762,1049.2497319513595
0.167,3499.999999999999,98091.10993357147
0.168,325.459674921487,2203.2103848702236
0.169,793.7117956710968,14755.14367847899
0.17,298.06532807961185,1633.5774100978188
0.171,587.8211312109823,5685.648866282156
0.172,334.1064798599514,5379.718905605871
0.173,282.432965011718,2087.129769310823
0.174,3499.999999999999,156600.61997961573
0.175,3499.999999999999,189659.00000000003
0.178,729.3833011524188,14384.342842132195
0.179,317.37526201804474,1073.2066885299234
0.18,305.0,3390.0
0.181,248.0,3909.9999999999995
0.183,1355.0000000000005,26622.000000000007
0.184,1200.833044182246,39832.319591005515
0.186,121.0,1297.0
0.187,1348.0,77228.00000000003
0.188,3499.999999999999,172177.00000000003
0.189,341.6300046589501,1186.049297583918
0.19,545.4356057317856,2299.497553814746
0.191,85.38149682454625,114.9130105775669
0.192,1602.9914778366326,34663.604187353434
0.193,588.6425061104574,4436.954360820045
0.194,3499.999999999999,121472.79163252983
0.196,188.0,214.0
0.197,3499.999999999999,212219.0
0.198,570.5260730238364,7526.979739576824
0.199,2659.605233864605,114663.08355351334
0.2,3499.999999999999,160608.90546292887
0.201,3499.999999999999,150396.00000000006
0.202,153.0,883.9999999999998
0.203,3499.999999999999,186872.99999999994
0.204,3499.999999999999,142574.5531152036
0.205,689.9275324264134,4569.131536736493
0.207,1575.3027048988731,55419.95873055718
0.209,1136.2945245725757,37874.41447935795
0.21,1209.0085098667087,33326.33762445604
0.211,731.778655059028,15592.129937888543
0.212,1216.6093257102573,37409.137077424646
0.213,3499.999999999999,53919.00000000003
0.215,3499.999999999999,71439.99999999997
0.216,994.9620563926878,30120.09672132118
0.217,875.9570480667296,16637.600298619822
0.218,3499.999999999999,133411.99999999994
0.219,261.0,1944.0000000000002
0.22,1155.6745371131192,20842.673693034172
0.221,463.89284554036055,5153.246759566234
0.222,1671.0,35990.0
0.223,3499.999999999999,112237.9298811235
0.224,332.98506873803683,4596.994901100623
0.226,1192.9999999999998,30880.999999999993
0.227,224.2989077102249,1195.6701050038846
0.228,2153.485546735803,33609.651426338845
0.229,1117.7559233482239,8914.18999058212
0.23,907.3606892379056,22139.16244062625
0.231,585.6620185738528,4792.531690036071
0.232,442.6999687735733,2826.442564944197
0.233,399.15446393126643,7174.7727524703405
0.234,1457.982137654105,34920.28153669811
0.235,1963.8771649968244,92622.8930508044
0.236,687.386354243376,5644.702029336888
0.237,3499.999999999999,118373.00000000004
0.24,3499.999999999999,130389.99999999997
0.241,594.5586598477898,4510.632771574295
0.242,414.40820029830076,4535.00404243282
0.243,1814.8002644919363,65252.15550462686
0.244,3499.999999999999,135740.73484404013
0.245,1137.9384615687416,13618.189773667555
0.246,99.0,103.0
0.247,2148.523609818404,77314.48113266163
0.248,1465.0,22367.0
0.249,819.7560612767678,14715.034828365166
0.25,2091.6333774236346,85498.4659729228
0.251,1424.0000000000002,56696.0
0.252,1684.9410855157498,44707.58362955795
0.254,1368.025286515483,19713.926826843697
0.255,3499.999999999999,164745.99999999994
0.256,3499.999999999999,221886.00000000006
0.257,3499.999999999999,103207.99999999997
0.259,829.5158544855336,14769.951069324796
0.26,1310.915710486376,51085.553241596615
0.261,924.1212041718338,7810.939252100224
0.262,68.0,88.0
0.263,548.1890468363258,4600.038442254605
0.264,603.3241251599342,2495.814496311775
0.265,802.2307157692331,17098.156444267832
0.268,773.6278174936574,4466.930937455828
0.27,3499.999999999999,100766.91779547493
0.271,95.0,96.0
0.272,561.2486080160911,3420.5952698324304
