timestamp,interval_seconds
1774611055.392880,0.813819
1774611056.347144,0.954466
1774611057.667363,1.320211
1774611058.853346,1.185989
1774611060.059305,1.205964
1774611061.054894,0.995554
1774611062.199176,1.144294
1774611062.935577,0.736419
1774611064.152592,1.216949
1774611065.471185,1.318666
1774611066.698477,1.227293
1774611067.778275,1.079778
1774611068.860698,1.082438
1774611069.437875,0.577178
1774611070.722899,1.284940
1774611072.106085,1.383269
1774611073.277895,1.171808
1774611074.088251,0.810365
1774611075.194775,1.106519
1774611075.608034,0.413247
1774611075.931166,0.323151
1774611076.676160,0.744993
1774611077.244023,0.567858
1774611078.586537,1.342513
1774611079.685880,1.099342
1774611081.124898,1.439023
1774611082.354061,1.229143
1774611083.556918,1.202871
1774611084.420708,0.863794
1774611085.390965,0.970257
1774611085.967666,0.576699
1774611086.931988,0.964323
1774611087.995252,1.063258
1774611088.957630,0.962383
1774611089.795216,0.837588
1774611090.749567,0.954330
1774611091.710206,0.960661
1774611093.291237,1.581022
1774611093.859422,0.568191
1774611094.917129,1.057699
1774611095.583460,0.666337
1774611096.182170,0.598712
1774611096.787275,0.605103
1774611097.303887,0.516614
1774611098.106607,0.802720
1774611098.416065,0.309462
1774611099.202229,0.786161
1774611099.606284,0.404053
1774611100.708300,1.101995
1774611101.595294,0.887008
1774611102.951962,1.356669
1774611103.635575,0.683617
1774611104.435625,0.800054
1774611104.976467,0.540839
1774611105.725485,0.749019
1774611106.585340,0.859848
1774611107.820615,1.235282
1774611108.452358,0.631744
1774611109.199551,0.747194
1774611109.528343,0.328789
1774611110.030823,0.502475
1774611110.756232,0.725416
1774611111.555000,0.798766
1774611112.066738,0.511739
1774611112.368103,0.301368
1774611113.445387,1.077280
1774611114.257769,0.812381
1774611114.884508,0.626714
1774611115.262463,0.377988
1774611115.402932,0.140455
1774611115.893925,0.490998
1774611117.301051,1.407128
1774611118.425323,1.124274
1774611119.183910,0.758590
1774611120.121789,0.937876
1774611121.402400,1.280604
1774611122.681258,1.278863
1774611123.753080,1.071824
1774611124.349152,0.596075
1774611125.082783,0.733633
1774611125.637017,0.554226
1774611126.320708,0.683692
1774611127.424370,1.103659
1774611128.849580,1.425207
1774611129.640592,0.791019
1774611130.329041,0.688446
1774611130.667036,0.338002
1774611131.437643,0.770603
1774611131.984292,0.546653
1774611132.878773,0.894451
1774611133.831403,0.952657
1774611134.806004,0.974598
1774611135.717211,0.911208
1774611136.722979,1.005767
1774611138.021772,1.298793
1774611139.062940,1.041173
1774611139.934148,0.871208
1774611140.455147,0.520996
1774611141.079358,0.624219
1774611141.376848,0.297488
1774611142.599583,1.222727
1774611143.434680,0.835102
1774611144.930785,1.496099
1774611145.707130,0.776347
1774611146.484338,0.777214
1774611147.068804,0.584460
1774611147.905458,0.836656
1774611148.217197,0.311746
1774611148.810278,0.593075
1774611149.561552,0.751269
1774611150.417433,0.855886
1774611151.058455,0.641021
1774611152.010881,0.952424
1774611152.719409,0.708531
1774611153.753657,1.034242
1774611154.972772,1.219116
1774611155.952280,0.979489
1774611156.919778,0.967518
1774611157.897135,0.977360
1774611158.969803,1.072665
1774611159.841968,0.872168
1774611160.668331,0.826363
1774611160.978522,0.310193
1774611161.584597,0.606076
1774611162.219804,0.635207
1774611162.918173,0.698371
1774611163.266300,0.348125
1774611164.114920,0.848617
1774611165.232205,1.117284
1774611166.472379,1.240172
1774611167.558484,1.086106
1774611168.854260,1.295775
1774611169.614722,0.760464
1774611170.653942,1.039220
1774611171.844915,1.190975
1774611172.730539,0.885622
1774611174.024104,1.293564
1774611175.068371,1.044268
1774611176.141904,1.073536
1774611177.087345,0.945438
1774611178.334719,1.247376
1774611179.402955,1.068233
1774611180.650259,1.247307
1774611181.735021,1.084764
1774611182.606192,0.871169
1774611182.921639,0.315448
1774611183.160641,0.239010
1774611183.787294,0.626644
1774611184.464439,0.677146
1774611184.980603,0.516161
1774611186.018296,1.037693
1774611186.794592,0.776282
1774611188.401004,1.606423
1774611189.575079,1.174083
1774611190.549544,0.974462
1774611191.378987,0.829440
1774611192.222198,0.843215
1774611192.799589,0.577392
1774611193.651409,0.851817
1774611194.407258,0.755853
1774611195.327599,0.920341
1774611195.860181,0.532582
1774611196.718977,0.858796
1774611197.467496,0.748518
1774611197.927719,0.460218
1774611198.685293,0.757579
1774611199.940835,1.255542
1774611200.600581,0.659749
1774611201.642186,1.041606
1774611202.153123,0.510934
1774611203.086949,0.933825
1774611203.746971,0.660021
1774611204.653316,0.906350
1774611204.953403,0.300087
1774611205.605217,0.651812
1774611205.866467,0.261253
1774611206.521267,0.654795
1774611206.806262,0.285000
1774611207.903035,1.096767
1774611208.394267,0.491236
1774611209.248478,0.854207
1774611209.982187,0.733715
1774611210.885827,0.903631
1774611211.983428,1.097602
1774611212.527493,0.544073
1774611213.153763,0.626272
1774611213.812040,0.658271
1774611214.697041,0.885006
1774611215.337956,0.640914
1774611216.211388,0.873428
1774611216.664225,0.452842
1774611217.237102,0.572871
1774611217.582500,0.345402
1774611218.508802,0.926297
1774611219.222264,0.713464
1774611220.010987,0.788724
1774611220.802125,0.791137
1774611221.591959,0.789838
1774611222.316794,0.724830
1774611223.350774,1.033980
1774611223.784068,0.433299
1774611224.544595,0.760523
1774611225.501222,0.956626
1774611226.559626,1.058383
1774611227.569016,1.009408
1774611228.687951,1.118935
1774611229.888197,1.200254
1774611230.737277,0.849077
1774611232.098074,1.360798
1774611232.877940,0.779865
1774611233.921297,1.043359
1774611234.730634,0.809332
1774611235.585951,0.855322
1774611236.519529,0.933579
1774611237.890483,1.370948
1774611238.748829,0.858352
1774611239.938130,1.189289
1774611241.038243,1.100121
1774611241.979515,0.941269
1774611243.140686,1.161170
1774611244.158932,1.018250
1774611244.900363,0.741424
1774611245.777483,0.877123
1774611246.307402,0.529920
1774611247.390350,1.082943
1774611248.127007,0.736661
1774611248.724336,0.597332
1774611249.416047,0.691716
1774611249.912283,0.496226
1774611250.757718,0.845444
1774611251.437053,0.679336
1774611252.503277,1.066211
1774611253.587656,1.084381
1774611254.461298,0.873639
1774611255.067954,0.606663
1774611256.016903,0.948951
1774611256.643047,0.626146
1774611257.539110,0.896062
1774611258.442117,0.903004
1774611259.517166,1.075052
1774611260.075726,0.558552
1774611260.938695,0.862979
1774611261.469548,0.530850
1774611262.345494,0.875946
1774611263.221394,0.875901
1774611264.439523,1.218124
1774611265.248205,0.808691
1774611265.949725,0.701515
1774611266.504388,0.554671
1774611267.253230,0.748831
1774611268.334988,1.081765
1774611269.282356,0.947371
1774611269.995948,0.713590
1774611270.456442,0.460492
1774611271.687614,1.231171
1774611272.687073,0.999455
1774611273.563637,0.876572
1774611273.982611,0.418974
1774611274.465371,0.482759
1774611275.286133,0.820760
1774611275.793024,0.506888
1774611276.812160,1.019137
1774611277.904389,1.092211
1774611279.127088,1.222716
1774611279.546690,0.419602
1774611280.547057,1.000370
1774611281.441153,0.894093
1774611282.401694,0.960542
1774611282.582700,0.181009
1774611283.096311,0.513608
1774611283.360253,0.263946
1774611283.816248,0.455989
1774611284.751360,0.935118
1774611285.277264,0.525904
1774611286.088246,0.810980
1774611286.534480,0.446235
1774611287.562045,1.027563
1774611288.754685,1.192632
1774611289.616828,0.862148
1774611290.416234,0.799414
1774611291.342310,0.926074
1774611291.807315,0.465005
1774611292.791823,0.984504
1774611293.863411,1.071589
1774611294.871374,1.007963
1774611295.317016,0.445644
1774611296.359107,1.042084
1774611297.326078,0.966978
1774611298.611784,1.285704
1774611299.511571,0.899788
1774611300.630877,1.119302
1774611301.385117,0.754244
1774611302.525404,1.140283
1774611303.076233,0.550831
1774611303.376007,0.299778
1774611304.066228,0.690220
1774611304.275609,0.209376
1774611304.492602,0.216995
1774611304.851777,0.359181
1774611305.906521,1.054734
1774611306.933197,1.026675
1774611307.971853,1.038655
1774611309.164699,1.192853
