evolution rate,length lived,species population time,population
0.353333,64,217,3
0.295561,104,696,6
0.244994,514,18752,36
0.200417,85,93,1
0.295577,424,27932,65
0.067014,177,67227,379
0.184527,57,86,1
0.381073,110,437,3
0.353134,83,151,1
0.302559,146,3107,21
0.158066,1745,204384,117
0.3368,281,2120,7
0.291215,96,150,1
0.306469,96,214,2
0.069642,594,44705,75
0.370553,748,75230,100
0.257944,51,236,4
0.240453,1278,64102,50
0.266077,1153,44402,38
0.381493,489,15544,31
0.210097,54,64,1
0.170248,291,6773,23
0.210703,689,82621,119
0.24615,78,141,1
0.23082,90,157,1
0.097742,291,15955,54
0.184907,1061,69592,65
0.25839,302,6988,23
0.377224,226,5804,25
0.167347,179,982,5
0.33101,403,10091,25
0.214891,340,19059,56
0.333193,1346,62784,46
0.228994,54,98,1
0.190825,3781,313823,83
0.186647,120,161,1
0.175066,90,142,1
0.194227,97,148,1
0.082437,232,7273,31
0.212077,151,415,2
0.223621,112,145,1
0.202136,88,169,1
0.233879,401,8200,20
0.251581,929,84445,90
0.13818,70,100,1
0.08957,211,7016,33
0.086964,170,384,2
0.386305,171,1277,7
0.152488,290,2483,8
0.364019,133,501,3
0.064651,290,1484,5
0.207347,216,1241,5
0.244192,1024,92893,90
0.163336,619,47637,76
0.148903,252,2279,9
0.276632,173,2570,14
0.124308,290,4293,14
0.136169,213,11751,55
0.308241,75,90,1
0.103243,290,13387,46
0.179048,240,3786,15
0.332809,78,95,1
0.382401,210,2566,12
0.242074,176,1160,6
0.200353,486,73091,150
0.358133,662,27957,42
0.07214,290,25590,88
0.128714,277,17450,62
0.054657,633,2593,4
0.076574,330,2633,7
0.187696,686,112982,164
0.216866,259,4060,15
0.298189,90,241,2
0.107842,531,14733,27
0.304871,166,1090,6
0.188736,941,39010,41
0.073164,298,69676,233
0.117325,167,2113,12
0.071758,421,31232,74
0.246574,2327,210969,90
0.202509,58,118,2
0.35621,338,15999,47
0.243786,87,110,1
0.157605,348,121595,349
0.368564,80,100,1
0.377424,99,258,2
0.289055,84,206,2
0.146205,103,299,2
0.216961,90,114,1
0.327981,84,151,1
0.2098,1108,63463,57
0.297955,492,8624,17
0.209897,296,2378,8
0.101318,58,1677,28
0.075735,73,93,1
0.254505,378,9790,25
0.220595,107,746,6
0.097113,57,327,5
0.187395,73,101,1
0.113127,93,471,5
0.38866,71,144,2
0.127425,482,13865,28
0.24765,569,17197,30
0.250592,628,6434,10
0.069292,108,187,1
0.12351,290,56465,194
0.377217,95,316,3
0.344907,505,25458,50
0.206959,695,36281,52
0.339309,67,112,1
0.252422,73,111,1
0.125103,290,3499,12
0.24959,469,7505,16
0.377743,519,15117,29
0.354109,95,135,1
0.145278,290,9871,34
0.283567,581,38970,67
0.08489,200,1901,9
