evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.0,44323.00000000001
0.051,291.8807071329804,9192.441252320332
0.052,243.567239176372,8410.689745793745
0.053,525.0,32678.000000000007
0.054,377.70221080844357,18364.02643612132
0.056,393.47984453168755,11491.585937694199
0.057,352.6731908857836,7761.812535635211
0.058,425.49331413597383,25148.353448269696
0.059,365.0,19867.0
0.06,966.6121248980899,29764.2127394628
0.061,540.6943024261116,7423.184927792475
0.062,643.4857445955453,49189.94325795077
0.063,445.2277461183584,21573.448795665285
0.064,409.4233913232265,37625.12734938867
0.065,579.6550698475776,43865.12947661276
0.066,1050.4998810090367,73648.46841584687
0.067,2415.9999999999995,71031.0
0.068,375.9946808134391,25722.757045075865
0.07,724.9310312022792,38259.21421043564
0.071,217.70622407271688,2527.473837648968
0.072,329.9188573634169,20601.4093210448
0.073,580.4042867285351,29173.786171805703
0.074,525.0,32719.99999999999
0.075,477.54008781054694,17756.891352072613
0.076,221.47234590350104,5362.29242022477
0.077,142.24991710956954,4931.987896576468
0.079,276.02721440697695,18556.892261917477
0.08,515.463556976988,34146.67971583532
0.081,525.0,33017.99999999999
0.082,105.07140429250958,2318.0088438140174
0.083,447.0,29551.999999999993
0.084,681.993401727612,60620.69449453712
0.085,561.4658940843433,33221.23453484046
0.086,247.12984152842776,1930.9137663442352
0.087,315.8037964566736,25323.970341194523
0.088,323.5257125840619,8090.868382297286
0.089,525.0,40895.0
0.09,359.6924456590664,26758.885693959193
0.091,562.5792480938276,74046.51711297812
0.092,673.0844283635518,36250.03610536273
0.093,526.0000000000001,135816.99999999997
0.094,454.08691175724255,65502.93266574249
0.095,421.68234489957007,5860.721969177518
0.096,380.1584662364481,23523.351242208068
0.097,639.7244093396188,38017.71055412833
0.098,491.3335647619018,23351.59069404324
0.1,513.3926372670336,40336.6718508109
0.101,390.94529402972677,14307.262236053724
0.103,525.0,82909.99999999999
0.104,413.99999999999994,28559.999999999993
0.105,402.1193852576621,12632.089138380865
0.106,616.9376174925093,54034.72613126683
0.107,728.717201669624,16410.512767850712
0.108,196.9751953710643,3951.0122737640627
0.11,840.48676372683,82140.77031535556
0.111,433.8841794899325,9625.630216942676
0.112,420.0,84869.00000000004
0.113,373.3595901671813,22652.75302415681
0.115,616.6664434704167,43381.159874239784
0.116,192.0,8103.999999999998
0.117,393.3815742485258,8168.646199638521
0.118,280.3997146931501,15042.079311052714
0.119,186.11555550248883,747.2268731784209
0.12,286.1743639435599,8029.88146193241
0.121,419.96123413934316,15656.468048403929
0.122,284.4767125794306,4878.844945271371
0.124,438.0,12074.000000000002
0.125,154.11286492072495,1082.5201776965564
0.126,629.9999999999999,15713.000000000002
0.128,525.0,22056.999999999996
0.129,367.873678411463,5703.801443806413
0.13,561.6430844046438,28986.439933867638
0.131,525.0,28272.000000000004
0.132,402.77164746292664,35212.551398613534
0.133,140.72313242676202,626.681737407434
0.134,246.4237524187404,3810.1369576906627
0.135,210.0,2391.5129102724904
0.136,129.3051183647616,1044.98891271189
0.137,827.9999999999999,116432.00000000004
0.138,150.3063538244475,1133.4513664026347
0.139,448.998886412873,10961.478549903752
0.14,111.76694736691918,732.0484032411985
0.141,425.1424002636635,8829.439002317102
0.142,587.9005017858038,50318.58267081852
0.144,217.49482752470232,4748.618535953378
