evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.0,76979.0
0.051,1932.0,96613.66666666667
0.052,1270.0,79099.25
0.053,2180.5,109438.75
0.054,3500.0,130088.0
0.055,54.0,425.0
0.056,1713.6666666666667,44724.666666666664
0.057,1457.0,69300.0
0.058,1192.75,61349.5
0.059,2485.0,63901.0
0.06,3500.0,148279.0
0.063,1853.0,64978.5
0.064,2523.0,88352.5
0.065,2262.0,118440.0
0.066,1200.0,17660.0
0.067,980.0,70644.0
0.068,414.6666666666667,18059.333333333332
0.069,1659.0,157516.5
0.07,554.0,23497.0
0.072,1550.0,65587.0
0.074,3500.0,151233.0
0.076,2123.5,110517.5
0.077,1056.0,49246.0
0.078,163.5,3816.0
0.079,2402.5,77298.5
0.08,1477.6666666666667,107622.0
0.081,552.5,16666.0
0.082,1439.0,113333.0
0.083,1225.0,15859.0
0.084,3500.0,134788.0
0.085,2680.0,152661.0
0.086,3500.0,197350.0
0.087,3500.0,107750.0
0.088,2181.3333333333335,152468.33333333334
0.09,3500.0,195559.5
0.092,2581.0,85796.5
0.093,467.0,5487.0
0.094,3500.0,96417.0
0.095,2545.0,65560.0
0.096,2656.5,89049.5
0.098,1123.5,76133.5
0.099,3500.0,224083.0
0.1,2328.0,89099.0
0.102,2251.5,116945.5
0.103,2333.0,115795.0
0.104,3500.0,296087.0
0.105,3500.0,96924.0
0.106,3500.0,139257.0
0.107,3500.0,129619.0
0.108,1283.5,55668.5
0.109,2359.6666666666665,146293.66666666666
0.11,3500.0,171085.25
0.111,3500.0,208292.0
0.112,89.0,105.0
0.113,2320.0,57474.0
0.114,2346.6666666666665,146627.0
0.115,2417.6666666666665,164924.0
0.117,3500.0,183776.0
0.118,3500.0,126319.0
0.119,3500.0,282328.0
0.12,3500.0,156191.0
0.121,3500.0,153236.5
0.122,2914.0,127150.66666666667
0.123,3500.0,122156.0
0.125,3500.0,161460.66666666666
0.126,1896.0,92689.5
0.127,3500.0,226297.66666666666
0.128,3500.0,220344.0
0.129,2274.0,81718.5
0.13,3500.0,107501.0
0.131,2762.3333333333335,129336.33333333333
0.132,3500.0,173833.0
0.133,3500.0,105740.0
0.134,3500.0,172533.0
0.135,3500.0,206461.0
0.136,61.0,560.0
0.137,2686.6666666666665,152778.33333333334
0.139,1132.0,12441.0
0.14,1819.5,69492.5
0.142,3500.0,181578.0
0.143,2556.0,141192.0
0.144,2911.5,173645.0
0.145,3500.0,125914.0
0.146,2433.6,103289.2
0.147,3500.0,165332.0
0.148,564.0,11240.5
0.149,1881.0,78332.5
0.151,3500.0,145777.33333333334
0.152,2696.6666666666665,76196.33333333333
0.153,3500.0,183554.0
0.154,2375.8,122233.6
0.155,2933.6666666666665,133366.0
0.156,3500.0,200967.66666666666
0.157,2400.5,76559.5
0.158,2683.5,125980.0
0.159,2954.0,144357.5
0.16,3500.0,110219.0
0.161,2767.0,90529.5
0.162,2410.5,93055.5
0.163,3500.0,144718.0
0.164,2002.5,79963.0
0.165,3500.0,130975.66666666667
0.168,3500.0,170973.5
0.169,390.0,6087.0
0.17,1639.0,71522.0
0.171,3500.0,208142.0
0.172,2569.8,108438.2
0.173,151.0,2924.0
0.174,2843.6666666666665,140873.66666666666
0.175,2293.5,117857.5
0.176,2326.5,95816.5
0.177,3500.0,172436.0
0.178,2700.1666666666665,132951.5
0.179,1342.0,34259.0
0.18,1553.3333333333333,50204.333333333336
0.181,3500.0,138513.0
0.182,2365.5,116250.0
0.184,2284.5,59294.5
0.185,1788.0,146956.0
0.186,3500.0,190045.0
0.187,3500.0,203387.33333333334
0.189,1688.6666666666667,95758.0
0.19,1384.0,22764.0
0.191,3500.0,227339.0
0.192,3500.0,125499.0
0.193,1794.5,71937.0
0.194,1929.3333333333333,65223.666666666664
0.195,2960.5,115129.5
0.196,2816.2,157883.4
0.198,2855.6666666666665,126924.66666666667
0.199,2715.6666666666665,112732.66666666667
0.2,1620.3333333333333,63202.0
0.201,3500.0,166275.0
0.202,2718.6666666666665,144227.0
0.203,3500.0,192523.75
0.204,663.3333333333334,18968.0
0.205,2432.3333333333335,133797.0
0.206,2641.0,119323.0
0.207,3500.0,130028.0
0.208,1173.0,32928.0
0.21,3500.0,68720.0
0.211,1887.5,76175.25
0.212,2329.0,139550.0
0.213,3500.0,147758.0
0.214,1457.75,45720.5
0.215,1839.0,76028.5
0.216,830.5,28897.5
0.217,3500.0,103089.0
0.218,2261.285714285714,93776.71428571429
0.22,2966.0,159787.0
0.221,278.6666666666667,4937.333333333333
0.222,3500.0,188932.0
0.223,2771.5,97148.0
0.225,3500.0,120539.0
0.226,1814.5,133200.5
0.227,3500.0,107153.0
0.228,3500.0,184122.0
0.229,2817.3333333333335,72322.0
0.23,813.0,22874.333333333332
0.232,2723.5,120770.0
0.233,1258.0,17454.0
0.234,1021.5,25878.0
0.235,2812.8,133162.6
0.236,2392.0,109556.0
0.239,2504.0,119233.33333333333
0.24,1040.0,15836.0
0.241,1260.0,28218.5
0.242,1373.6666666666667,39439.666666666664
0.243,2830.0,120793.33333333333
0.244,3500.0,87142.0
0.245,2878.3333333333335,116498.66666666667
0.247,1361.0,40668.0
0.248,197.0,1623.0
0.249,1471.0,15459.0
0.25,3500.0,220059.0
0.251,2704.5,106017.0
0.252,3500.0,225269.0
0.253,1196.5,22773.5
0.254,3500.0,276516.0
0.255,1225.0,55105.0
0.256,1003.0,22994.5
0.257,65.0,600.0
0.258,1072.0,14328.0
0.26,3500.0,178681.0
0.261,1259.0,42261.0
0.262,1358.5,31830.5
0.263,3500.0,114520.5
0.264,3500.0,79258.0
0.265,1113.0,29017.0
0.266,2371.3333333333335,115806.0
0.267,802.0,14190.0
0.268,3500.0,121670.0
0.271,1821.5,58813.0
0.272,3500.0,314344.0
0.273,3500.0,129740.5
0.275,1765.0,37281.0
0.277,718.0,19123.0
0.278,3500.0,121292.33333333333
0.279,1262.3333333333333,27700.333333333332
0.28,3500.0,85781.0
0.281,3500.0,151147.0
0.282,1969.3333333333333,87247.66666666667
0.283,303.0,2421.0
0.284,721.3333333333334,14872.666666666666
0.285,1363.5,30249.0
0.286,79.0,95.0
0.287,3500.0,183633.5
0.288,176.0,1034.0
0.29,760.5,23632.0
0.291,126.0,954.0
0.294,975.0,46355.0
0.295,1346.0,17614.0
0.296,1418.0,41472.0
0.297,327.0,1339.0
0.3,1799.5,59321.5
0.302,1420.0,50675.0
0.304,3500.0,131202.0
0.305,267.0,3192.0
0.306,232.0,2281.0
0.307,404.0,10520.0
0.308,356.0,6993.0
0.31,3500.0,222389.0
0.312,1913.5,34836.5
0.313,598.0,10878.0
0.314,3500.0,225235.0
0.315,205.0,2818.6666666666665
0.322,600.0,14188.0
0.323,1132.0,17315.0
0.325,464.5,5290.0
0.326,3500.0,107684.5
0.327,66.0,536.0
0.332,157.0,1556.0
0.335,3500.0,91851.0
0.336,1882.5,59349.5
0.337,1790.0,39095.5
0.339,70.0,659.0
0.34,336.5,5655.5
0.341,1505.0,25361.0
0.344,74.5,322.5
0.349,206.0,3174.0
0.351,1088.0,17244.0
0.357,857.0,14966.0
0.358,3500.0,95756.0
0.363,1534.0,19069.0
0.365,1366.3333333333333,39366.666666666664
0.367,218.0,3204.0
0.369,1865.0,112660.0
0.371,92.0,93.0
0.372,3500.0,91992.0
0.375,274.0,2581.0
0.376,309.0,3866.0
0.377,740.6666666666666,27850.0
0.381,3500.0,201419.0
0.383,169.0,2900.0
0.385,1108.0,28835.0
0.386,3500.0,78033.0
0.387,1785.5,64939.5
0.389,267.0,2184.0
0.394,389.0,6345.0
0.395,140.0,1214.5
0.398,65.0,612.0
0.4,159.5,1681.0
