timestamp,interval_seconds
1774593940.726308,0.962864
1774593941.834884,1.108720
1774593942.772185,0.937311
1774593943.250445,0.478268
1774593943.977033,0.726554
1774593944.304876,0.327871
1774593945.201548,0.896670
1774593945.715270,0.513703
1774593946.946529,1.231279
1774593948.212424,1.265885
1774593949.678914,1.466488
1774593950.262008,0.583116
1774593951.467392,1.205374
1774593952.916749,1.449341
1774593954.647789,1.731052
1774593955.107030,0.459247
1774593955.928570,0.821523
1774593956.828116,0.899561
1774593957.668095,0.839982
1774593958.271480,0.603390
1774593958.693312,0.421832
1774593959.679326,0.986010
1774593960.351632,0.672311
1774593961.385320,1.033671
1774593962.101121,0.715813
1774593963.259520,1.158398
1774593964.331928,1.072410
1774593965.503515,1.171583
1774593966.587180,1.083667
1774593968.203408,1.616216
1774593969.281906,1.078508
1774593970.576701,1.294796
1774593971.697271,1.120567
1774593973.315030,1.617762
1774593973.946096,0.631066
1774593974.989587,1.043489
1774593975.595238,0.605645
1774593976.471592,0.876360
1774593977.046635,0.575039
1774593977.887486,0.840852
1774593978.715775,0.828298
1774593979.469789,0.754011
1774593980.303421,0.833633
1774593980.757545,0.454124
1774593982.106585,1.349033
1774593983.178703,1.072118
1774593985.120406,1.941706
1774593986.615644,1.495220
1774593987.719243,1.103620
1774593988.146192,0.426951
1774593989.355820,1.209626
1774593990.378113,1.022292
1774593991.797410,1.419302
1774593992.159866,0.362457
1774593992.727786,0.567914
1774593993.337294,0.609510
1774593994.211388,0.874095
1774593994.835738,0.624265
1774593995.946321,1.110668
1774593996.753831,0.807510
1774593997.519889,0.766050
1774593998.043351,0.523471
1774593998.528690,0.485341
1774593999.820194,1.291478
1774594000.815317,0.995143
1774594001.722985,0.907668
1774594002.537891,0.814906
1774594003.873016,1.335123
1774594004.539826,0.666810
1774594005.688345,1.148524
1774594006.603925,0.915575
1774594007.373904,0.769986
1774594008.171357,0.797447
1774594009.311593,1.140240
1774594010.590511,1.278914
1774594011.812493,1.221987
1774594012.663050,0.850557
1774594014.023432,1.360376
1774594015.147506,1.124077
1774594016.139593,0.992086
1774594017.317363,1.177774
1774594018.776883,1.459497
1774594019.375618,0.598753
1774594019.707631,0.332022
1774594020.693270,0.985636
1774594021.214918,0.521650
1774594022.534482,1.319557
1774594023.425833,0.891351
1774594024.558053,1.132224
1774594025.111130,0.553075
1774594026.065713,0.954586
1774594027.113814,1.048099
1774594028.124214,1.010397
1774594028.586099,0.461890
1774594029.601702,1.015603
1774594030.201145,0.599439
1774594031.393389,1.192241
1774594032.655594,1.262204
1774594034.254129,1.598537
1774594034.838119,0.583995
1774594036.117693,1.279567
1774594036.920341,0.802650
1774594038.098185,1.177839
1774594039.889103,1.790922
1774594041.034431,1.145314
1774594042.187556,1.153145
1774594043.288872,1.101313
1774594044.492444,1.203571
1774594045.226681,0.734240
1774594046.400202,1.173518
1774594047.147432,0.747233
1774594048.447810,1.300373
1774594049.887210,1.439401
1774594051.455223,1.568012
1774594052.706513,1.251289
1774594053.734811,1.028305
1774594054.629823,0.895009
1774594056.082491,1.452665
1774594056.780778,0.698292
1774594057.898233,1.117455
1774594058.493254,0.595018
1774594059.426146,0.932896
1774594060.930357,1.504208
1774594062.401515,1.471156
1774594063.274792,0.873278
1774594063.922753,0.647963
1774594064.697457,0.774706
1774594065.551760,0.854298
1774594066.391020,0.839263
1774594067.228632,0.837613
1774594068.369394,1.140760
1774594069.261916,0.892528
1774594070.449895,1.187973
1774594070.967595,0.517705
1774594071.666168,0.698556
1774594072.171494,0.505344
1774594073.449426,1.277927
1774594074.223794,0.774371
1774594075.574611,1.350815
1774594076.259703,0.685097
1774594077.309628,1.049920
1774594077.940709,0.631081
1774594078.855654,0.914942
1774594079.896894,1.041239
1774594081.403269,1.506373
1774594082.406806,1.003540
1774594083.148121,0.741317
