evolution rate,length lived,species population time,population
0.388333,88,191,2
0.252243,91,95,1
0.128516,268,504,1
0.184016,513,14042,27
0.299021,93,95,1
0.107384,129,156,1
0.384384,111,146,1
0.246105,95,104,1
0.121047,808,12356,15
0.236667,851,16158,18
0.148551,75,91,1
0.15731,107,109,1
0.353333,61,358,5
0.350414,100,101,1
0.155,4001,297464,74
0.12,1111,152119,136
0.271866,87,96,1
0.225,647,9197,14
0.058877,234,8689,37
0.280933,115,318,2
0.333812,95,145,1
0.178333,238,2614,10
0.285599,361,1245,3
0.302244,68,73,1
0.152605,1054,26442,25
0.213333,1148,20132,17
0.368122,105,116,1
0.178333,4001,267466,66
0.33,1247,43731,35
0.353698,99,103,1
0.236667,4001,281800,70
0.248333,1053,16988,16
0.143333,4001,281516,70
0.286886,862,21195,24
0.201667,4001,274674,68
0.291271,78,97,1
0.280497,283,928,3
0.201667,4001,246918,61
0.28164,97,104,1
0.391669,118,130,1
0.306667,262,1133,4
0.09155,514,27925,54
0.17697,87,108,1
0.114731,102,113,1
0.146553,301,790,2
0.295,2271,76091,33
0.166667,4001,287147,71
0.236667,1115,65685,58
0.178333,4001,247918,61
0.233706,1042,23323,22
0.39296,83,84,1
0.318333,306,7957,26
0.166667,4001,309637,77
0.284181,122,1160,9
0.24691,500,2395,4
0.155201,152,203,1
0.073333,516,30239,58
0.293711,105,110,1
0.341667,246,976,3
0.19,4001,297356,74
0.26,1202,44959,37
0.0952,177,338,1
0.244145,100,138,1
0.213333,728,17459,23
0.24804,80,89,1
0.292459,107,116,1
0.143333,4001,254504,63
0.166342,216,282,1
0.213333,3314,178873,53
0.283333,432,11150,25
0.182859,90,93,1
0.125689,96,153,1
0.186045,84,102,1
0.368214,103,293,2
0.248333,4001,313293,78
0.380116,210,602,2
0.200633,1304,78005,59
0.239161,117,364,3
0.05,438,11016,25
0.155,2781,121952,43
0.115346,184,1084,5
0.110486,92,106,1
0.062106,391,7362,18
0.342905,96,145,1
0.388333,859,34399,40
0.153754,1171,10617,9
0.349418,81,93,1
0.198821,93,95,1
0.190397,94,109,1
0.05,590,20952,35
0.154767,671,3042,4
0.155,4001,244393,61
0.10564,589,28890,49
0.319864,96,155,1
0.25094,2465,233728,94
0.061667,637,44930,70
0.10281,514,26011,50
0.196907,471,1886,4
0.295,399,6107,15
0.138142,198,265,1
0.166667,4001,215438,53
0.396103,135,217,1
0.161235,411,4323,10
0.10367,361,9710,26
0.061667,479,40340,84
0.286768,154,347,2
0.365163,2104,130518,62
0.339476,4001,301414,75
