evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.9292037415605,13729.247808634003
0.052,777.0,58617.99999999997
0.053,839.0,26422.999999999996
0.057,779.0,90912.00000000003
0.061,780.0000000000001,138422.00000000003
0.062,1367.9999999999998,53015.999999999985
0.064,781.0000000000001,95299.99999999997
0.066,135.0,160.0
0.068,442.0,30181.99999999999
0.069,164.0,256.0
0.07,742.0,33596.00000000001
0.071,782.0000000000001,100975.99999999997
0.072,409.5863767265703,2127.5624550174784
0.073,520.8424608078647,26443.617269133672
0.076,1007.0,21052.00000000001
0.079,488.0,9691.000000000002
0.08,777.0,39523.99999999999
0.081,780.0000000000001,47558.00000000001
0.082,277.99999999999994,4089.999999999999
0.085,407.00501981879887,8136.426090735341
0.086,376.99999999999994,12294.000000000004
0.089,493.0,34488.00000000001
0.091,312.37797617629826,7066.823897621905
0.093,624.0,30527.999999999985
0.095,902.2521217276568,21048.20381939731
0.097,509.34019250027103,7070.181433971706
0.101,1560.9999999999998,119833.00000000001
0.103,590.0,17613.000000000004
0.105,299.0,6125.000000000002
0.107,777.0,83948.99999999997
0.108,1195.3555810006494,56628.9633664275
0.111,91.0,107.0
0.112,611.0,58353.99999999997
0.115,1560.9999999999998,100071.00000000004
0.118,737.0,32178.000000000007
0.121,1204.9473017522382,124079.96639264529
0.122,1472.0,61888.0
0.125,146.49472504468685,281.94889505315837
0.126,757.0000000000001,82623.0
0.127,553.9999999999999,14450.999999999993
0.13,227.0,1251.0
0.132,772.463591375024,45286.7814047322
0.135,350.0,560.0
0.137,258.0,2692.9999999999995
0.138,577.0,15546.999999999996
0.142,729.8232662775281,46129.916388391575
0.143,275.0199992727801,1760.8188436065766
0.144,667.4751815036894,8678.747554573574
0.145,83.0,135.0
0.147,226.21892051727238,1175.2999617119024
0.149,356.2442981999852,9297.43964755889
0.151,88.0,91.0
0.152,168.0,202.99999999999997
0.155,651.6325651776467,16585.76537275262
0.156,82.0,94.0
0.157,80.0,112.99999999999999
0.16,360.27155436948937,1872.5129607309193
0.164,871.0000000000001,19932.000000000004
0.167,609.0,12855.999999999995
0.168,1939.0000000000005,114602.99999999997
0.172,79.0,96.0
0.175,118.0,186.0
0.179,130.0,146.0
0.18,348.24560298731706,7473.972972924108
0.181,393.0,4819.000000000001
0.182,2233.0,124542.99999999999
0.183,385.0,9342.0
0.184,999.5899159155218,38008.9923833821
0.187,146.0,277.99999999999994
0.188,367.0265456573724,2585.7821033113896
0.19,1225.1979431912218,79976.1161722673
0.196,335.0,3043.0
0.197,1034.0,43601.000000000015
0.198,131.70421405558744,172.580416038437
0.199,1872.9228494521603,132861.3598041206
0.2,81.0,93.0
0.204,809.0,32579.000000000007
0.205,258.0,2305.0000000000005
0.208,183.0,784.9999999999998
0.211,164.3933646779403,335.46847651174005
0.216,624.2802098683593,8957.138228549415
0.217,182.0,319.0
0.218,2341.0,338238.9999999998
0.219,417.976075870378,8173.764126765584
0.22,139.0,220.00000000000003
0.222,413.0,3273.0000000000005
0.223,692.0000000000001,24620.999999999993
0.224,2116.0000000000005,122703.00000000001
0.225,1093.142259726519,56020.41384174166
0.226,684.8153035673196,7224.0450579990165
0.228,96.0,151.0
0.229,337.7203959622774,6104.023824389251
0.23,1314.0,44796.0
0.231,84.0,99.0
0.233,3204.9999999999995,180715.99999999997
0.237,119.0,1027.0
0.238,94.46692542895634,132.770478646422
0.239,121.0,150.0
0.24,1798.0000000000005,196994.0000000001
0.241,561.0,21641.999999999993
0.243,106.0,159.0
0.245,245.495417472506,1112.160060422959
0.248,458.0163752531126,15589.927806118925
