timestamp,interval_seconds
1771909585.274849,0.327507
1771909585.617945,0.343266
1771909586.027277,0.409331
1771909586.357935,0.330659
1771909586.770193,0.412258
1771909587.065051,0.294852
1771909587.379022,0.313969
1771909587.733731,0.354713
1771909588.047407,0.313681
1771909588.603262,0.555853
1771909589.232616,0.629292
1771909589.732220,0.499668
1771909590.319281,0.587061
1771909590.678396,0.359095
1771909591.040163,0.361787
1771909591.402890,0.362729
1771909591.715952,0.313052
1771909592.263591,0.547637
1771909593.300751,1.037166
1771909594.130255,0.829504
1771909594.436933,0.306625
1771909594.776008,0.339132
1771909595.536059,0.760042
1771909596.359810,0.823759
1771909596.678247,0.318437
1771909596.997959,0.319714
1771909597.300778,0.302818
1771909597.655655,0.354870
1771909597.975886,0.320237
1771909598.310001,0.334117
1771909598.612385,0.302383
1771909599.486749,0.874363
1771909599.845349,0.358599
1771909600.194904,0.349556
1771909600.546880,0.351977
1771909600.870635,0.323754
1771909601.254617,0.383973
1771909601.586442,0.331836
1771909601.948467,0.362024
1771909602.351164,0.402696
1771909602.655596,0.304434
1771909602.971260,0.315664
1771909603.510998,0.539730
1771909603.849604,0.338614
1771909604.159848,0.310244
1771909604.480559,0.320710
1771909604.879184,0.398623
1771909605.240359,0.361173
1771909605.618315,0.377959
1771909606.005571,0.387246
1771909606.391664,0.386102
1771909606.742726,0.351064
1771909607.047005,0.304280
1771909607.431841,0.384830
1771909608.213309,0.781463
1771909608.599722,0.386423
1771909608.959254,0.359532
1771909609.380873,0.421615
1771909609.778668,0.397799
1771909610.612121,0.833451
1771909611.076386,0.464266
1771909611.671345,0.594956
1771909612.336444,0.665090
1771909612.640580,0.304148
1771909613.038650,0.398070
1771909613.546018,0.507364
1771909613.998537,0.452522
1771909615.010453,1.011916
1771909615.377321,0.366869
1771909615.693107,0.315779
1771909616.070362,0.377262
1771909616.476909,0.406547
1771909616.851014,0.374106
1771909617.599037,0.748021
1771909618.202953,0.603917
1771909619.109987,0.907017
1771909620.324319,1.214339
1771909620.717408,0.393090
1771909621.086625,0.369225
1771909621.494056,0.407427
1771909622.012183,0.518131
1771909622.396362,0.384178
1771909623.552891,1.156530
1771909623.780923,0.228033
1771909624.039372,0.258448
1771909624.649796,0.610423
1771909624.973066,0.323269
1771909625.279117,0.306052
1771909625.551258,0.272141
1771909626.534224,0.982964
1771909626.782536,0.248313
1771909627.621320,0.838783
1771909627.976974,0.355655
1771909628.444743,0.467769
1771909628.789255,0.344514
1771909629.324243,0.534982
1771909629.776470,0.452230
1771909630.450229,0.673759
1771909630.748893,0.298666
1771909631.057577,0.308675
1771909631.425290,0.367716
1771909632.393787,0.968498
1771909632.738922,0.345132
1771909633.085763,0.346847
1771909633.459950,0.374188
1771909633.909843,0.449892
1771909634.235707,0.325861
1771909635.009026,0.773323
1771909635.519585,0.510558
1771909636.766830,1.247246
1771909637.178168,0.411337
1771909637.534294,0.356128
1771909637.925194,0.390899
1771909638.300421,0.375227
1771909638.795834,0.495411
1771909639.568383,0.772545
1771909639.891056,0.322678
1771909640.167085,0.276032
1771909640.660166,0.493073
1771909641.067827,0.407669
1771909641.388465,0.320637
1771909641.721829,0.333365
1771909642.071301,0.349471
1771909642.637813,0.566512
1771909643.131898,0.494085
1771909643.948014,0.816109
1771909645.698236,1.750212
1771909645.979998,0.281778
1771909646.400842,0.420840
1771909647.115137,0.714299
1771909647.559426,0.444289
1771909647.849677,0.290250
1771909648.617558,0.767881
1771909649.030082,0.412526
1771909649.343500,0.313418
1771909649.715169,0.371667
1771909650.090890,0.375722
1771909650.430008,0.339118
1771909650.728388,0.298381
1771909651.032859,0.304470
1771909651.322997,0.290138
1771909651.627437,0.304440
1771909651.982987,0.355549
1771909652.336904,0.353918
1771909652.947929,0.611018
1771909653.314956,0.367033
1771909653.929002,0.614046
1771909654.433300,0.504295
1771909655.045576,0.612277
1771909655.487474,0.441901
1771909655.938514,0.451038
1771909656.264024,0.325511
1771909656.587509,0.323485
1771909657.122054,0.534544
1771909657.869396,0.747333
1771909658.225599,0.356213
1771909658.954717,0.729116
1771909659.310565,0.355849
1771909659.794630,0.484066
1771909660.154743,0.360114
1771909660.530063,0.375319
1771909660.931016,0.400954
1771909661.695680,0.764661
1771909662.247036,0.551359
1771909662.876552,0.629489
1771909663.618722,0.742197
1771909663.969803,0.351078
1771909664.369950,0.400149
1771909665.125199,0.755242
1771909665.508313,0.383122
1771909665.996445,0.488131
1771909666.395766,0.399321
1771909666.686423,0.290657
1771909667.225875,0.539452
1771909667.510725,0.284850
