evolution rate,length lived,species population time,population
0.0839,120,472,3
0.159635,101,346,3
0.264868,214,4207,19
0.24594,3500,254792,72
0.180228,1413,18249,12
0.366757,509,8324,16
0.115188,82,91,1
0.294595,3500,79795,22
0.181263,3500,199130,56
0.175808,3500,96173,27
0.170116,1020,23270,22
0.188178,3500,94817,27
0.17978,196,452,2
0.264788,3500,154515,44
0.217882,3500,227753,65
0.085552,3500,188378,53
0.361938,3500,115231,32
0.163468,3500,65059,18
0.220531,3500,82369,23
0.177651,3500,85506,24
0.233427,46,59,1
0.158238,1070,34989,32
0.283746,3500,166220,47
0.055499,3500,101938,29
0.112973,3500,173732,49
0.088838,3500,73504,21
0.167122,3500,194261,55
0.298825,1611,77797,48
0.241671,745,7559,10
0.226694,3500,98243,28
0.121442,3500,178981,51
0.251345,1478,45338,30
0.310141,3500,182705,52
0.124881,3500,138162,39
0.162532,3500,257885,73
0.100116,3500,250405,71
0.348227,113,114,1
0.240515,3500,264711,75
0.261064,1121,16351,14
0.271321,62,716,11
0.088058,3500,134322,38
0.105232,3500,117770,33
0.150782,3500,92627,26
0.226684,3500,103027,29
0.241297,3500,215775,61
0.110418,1096,51405,46
0.17174,3500,160141,45
0.209271,3500,104990,29
0.110964,1199,46073,38
0.078191,113,1492,13
0.327697,1497,29696,19
0.250168,674,10065,14
0.08696,3500,137241,39
0.083588,137,144,1
0.144034,1287,43825,34
0.380576,219,4786,21
0.291184,1711,98861,57
0.333625,1030,25775,25
0.136754,3500,76490,21
0.206093,3500,197850,56
0.179325,3500,120895,34
0.321819,3500,217083,62
0.283258,3500,112678,32
0.358884,1246,32876,26
0.280113,161,2335,14
0.161505,3500,111673,31
0.153995,1185,11937,10
0.127368,113,913,8
0.27034,3500,201253,57
0.151146,1133,56986,50
0.302993,44,89,2
0.127051,3500,178896,51
0.150017,1081,28492,26
0.200945,87,212,2
0.289298,91,95,1
0.132442,106,276,2
0.305221,611,11607,18
0.144465,3500,141022,40
0.095448,3500,172730,49
0.256051,1344,116253,86
0.22744,382,15409,40
0.203006,3500,244763,69
0.19372,3500,220025,62
0.075518,1168,33805,28
0.128767,68,704,10
0.234184,1959,37192,18
0.359313,3500,113906,32
0.148489,3500,133687,38
0.253899,99,152,1
0.078478,359,2390,6
