timestamp,interval_seconds
1771959664.954972,0.978076
1771959665.699969,0.745160
1771959666.529860,0.829881
1771959667.297447,0.767595
1771959668.327147,1.029706
1771959669.082489,0.755344
1771959669.888578,0.806068
1771959670.770142,0.881580
1771959672.031723,1.261566
1771959672.777733,0.746024
1771959673.550681,0.772933
1771959674.413510,0.862847
1771959675.492279,1.078769
1771959676.347678,0.855383
1771959677.136969,0.789310
1771959678.002070,0.865101
1771959679.298563,1.296491
1771959679.896428,0.597865
1771959680.709465,0.813018
1771959681.524343,0.814890
1771959682.737191,1.212853
1771959683.585939,0.848752
1771959684.398364,0.812423
1771959685.179908,0.781522
1771959686.308589,1.128703
1771959686.950732,0.642142
1771959688.661866,1.711128
1771959689.495343,0.833473
1771959690.904172,1.408837
1771959691.530339,0.626154
1771959692.435184,0.904862
1771959693.356274,0.921089
1771959694.647035,1.290752
1771959696.061611,1.414583
1771959696.853304,0.791694
1771959697.635759,0.782456
1771959698.738917,1.103156
1771959699.414763,0.675830
1771959700.155740,0.740996
1771959701.014561,0.858818
1771959702.168008,1.153444
1771959703.000278,0.832278
1771959703.920781,0.920503
1771959704.749508,0.828730
1771959705.888740,1.139226
1771959706.741442,0.852699
1771959707.472359,0.730915
1771959708.259637,0.787283
1771959709.365221,1.105581
1771959710.210998,0.845763
1771959710.962105,0.751121
1771959711.836692,0.874593
1771959712.794102,0.957409
1771959713.617899,0.823797
1771959714.737007,1.119107
1771959715.777314,1.040304
1771959716.670774,0.893462
1771959717.419852,0.749080
1771959718.643211,1.223357
1771959719.553554,0.910343
1771959720.370619,0.817067
1771959721.149359,0.778740
1771959722.528320,1.378956
1771959723.708370,1.179974
1771959724.572065,0.863774
1771959725.320148,0.748077
1771959726.583180,1.263037
1771959727.388340,0.805164
1771959728.120609,0.732270
1771959728.769058,0.648448
1771959729.807254,1.038193
1771959730.576044,0.768795
1771959731.700167,1.124117
1771959732.428085,0.727919
1771959733.592454,1.164368
1771959734.285387,0.692934
1771959735.085250,0.799865
1771959735.904935,0.819686
1771959737.038623,1.133682
1771959737.893481,0.854861
1771959738.629204,0.735723
1771959739.473085,0.843881
1771959740.601418,1.128331
1771959741.667871,1.066355
1771959742.455364,0.787590
1771959743.269904,0.814540
1771959744.186742,0.916836
1771959745.242997,1.056257
1771959746.113057,0.870060
1771959747.067005,0.953949
1771959747.747622,0.680620
1771959748.880044,1.132419
1771959749.702864,0.822811
1771959750.458137,0.755282
1771959751.477367,1.019229
1771959752.650559,1.173192
1771959753.531701,0.881142
1771959754.334545,0.802845
1771959755.296422,0.961875
1771959756.403381,1.106960
1771959757.205291,0.801911
1771959758.104433,0.899144
1771959758.817337,0.712904
1771959760.087112,1.269771
1771959760.898434,0.811324
1771959761.731199,0.832766
1771959762.472413,0.741212
1771959763.692198,1.219782
1771959764.470205,0.778007
1771959765.313267,0.843043
1771959766.149021,0.835776
1771959767.246289,1.097267
1771959768.039134,0.792842
1771959768.881230,0.842097
1771959769.781225,0.899999
1771959771.684123,1.902891
