evolution rate,geometric mean length lived,geometric mean species population time
0.05,3484.4228862432187,205375.75957912023
0.062,3239.10344948195,208431.21919028903
0.07,194.0,509.0
0.073,3415.0704574534757,200794.42345137597
0.076,90.0,103.0
0.085,3671.046835529786,243809.39639947354
0.086,287.0,670.0000000000001
0.094,157.0,445.0
0.096,87.0,103.0
0.097,3610.0267195319143,239969.1703494965
0.1,110.00000000000001,112.99999999999999
0.108,4001.0,282967.64231065183
0.12,4001.0,297620.42416302545
0.125,100.0,110.00000000000001
0.129,112.00000000000001,117.0
0.132,3751.59241316147,254292.13746580348
0.143,3858.782400729486,263643.0002140925
0.145,129.0,339.00000000000006
0.149,74.0,101.0
0.15,81.0,90.0
0.151,705.9999999999999,6117.999999999998
0.154,96.0,103.0
0.155,3012.5665921792715,150480.65281554803
0.156,48.0,50.0
0.161,154.0,252.99999999999997
0.167,4001.0,276329.20282470575
0.17,124.0,252.0
0.178,3040.045577379547,140343.36602913679
0.181,130.0,152.0
0.182,101.0,113.99999999999999
0.19,1995.383827589993,86839.08946081167
0.202,3410.6533703123027,187568.23368633937
0.207,376.99999999999994,648.9999999999999
0.213,2492.7138866079767,103911.39320749656
0.214,87.0,108.0
0.225,1606.7475643677685,49020.899261112645
0.23,96.0,170.0
0.236,92.0,102.0
0.237,2287.9649513082577,98109.16571796672
0.24,92.92470069900683,136.04778572251738
0.248,1750.4016283296855,40479.596765099646
0.249,85.0,103.0
0.26,4001.0,265268.4237724832
0.27,433.0,1138.0
0.272,209.57692600920353,1864.976559109478
0.277,229.99999999999997,417.0
0.283,1500.8966860847884,27552.608060057275
0.295,1969.6655544197527,59464.52422212854
0.307,697.7105508041059,7931.712453811641
0.318,1262.2853992386647,22110.037708592594
0.319,1156.9999999999998,21663.000000000004
0.32,88.0,112.00000000000001
0.329,438.99999999999994,1077.0000000000002
0.33,1110.8545467925082,28441.678614736218
0.34,236.0,611.0
0.346,195.0,258.0
0.35,103.0,109.00000000000001
0.353,1653.804099644211,37918.897887465006
0.363,94.0,97.0
0.368,57.99999999999999,73.0
0.37,131.0,138.0
0.372,94.0,136.0
0.377,204.99999999999997,1046.0
0.378,100.0,102.0
0.386,130.0,141.0
0.388,279.2782004275962,1390.230439858224
0.396,146.0,340.0
