evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.5714285714284,170696.85714285713
0.059,75.0,92.0
0.06,106.0,242.0
0.062,3835.875,262361.75
0.072,364.0,463.0
0.073,3186.4,225037.26666666666
0.077,417.0,1351.0
0.084,78.0,97.0
0.085,4001.0,292159.5
0.087,343.0,2253.0
0.091,143.0,159.0
0.092,411.0,11233.0
0.096,4001.0,290774.0
0.097,3515.222222222222,245190.66666666666
0.108,3743.25,259904.875
0.113,86.0,102.0
0.12,3710.0,258064.8
0.132,4001.0,286652.8333333333
0.134,97.0,99.0
0.136,311.0,943.0
0.143,4001.0,260225.0
0.144,91.0,100.0
0.151,81.0,102.0
0.152,113.0,128.0
0.155,2733.75,134629.25
0.156,254.0,1315.0
0.163,632.0,1827.0
0.167,2469.0,111382.0
0.168,216.0,331.0
0.169,120.0,151.0
0.171,85.0,86.0
0.178,3045.4285714285716,176922.42857142858
0.187,149.0,343.0
0.189,86.0,89.0
0.19,2108.6,123925.4
0.196,1218.0,8952.0
0.198,943.5,28109.0
0.202,2291.875,104508.5
0.207,180.0,313.0
0.213,3403.8333333333335,176212.66666666666
0.214,300.0,2238.0
0.216,103.0,104.0
0.225,2714.875,141329.25
0.235,91.0,100.0
0.237,2432.25,149633.75
0.241,146.5,177.5
0.247,2014.0,37084.0
0.248,1207.6666666666667,28312.0
0.253,241.0,413.0
0.26,1457.857142857143,58095.57142857143
0.263,92.0,98.0
0.271,119.0,127.0
0.272,2885.25,152290.25
0.283,2088.6666666666665,105778.33333333333
0.292,87.0,103.0
0.295,1568.8,79668.4
0.307,2506.0,124022.5
0.318,1094.5,24524.5
0.32,64.0,116.0
0.322,80.0,103.0
0.33,2301.0,150406.5
0.342,1315.0,43796.0
0.352,283.0,1855.0
0.356,202.0,297.0
0.365,1805.0,64830.0
0.369,4001.0,252714.0
0.377,291.0,2987.6666666666665
0.383,88.0,238.0
0.384,95.0,99.0
0.388,118.0,670.0
0.392,87.0,90.0
0.398,125.0,190.0
0.399,89.0,112.0
