evolution rate,length lived,species population time,population
0.096667,83,86,1
0.225,4001,289469,72
0.33,1521,29535,19
0.102419,173,306,1
0.12,4001,281498,70
0.085,4001,271861,67
0.271667,1083,16744,15
0.248333,3973,110136,27
0.268393,92,97,1
0.07991,76,230,3
0.361988,120,322,2
0.12,4001,319115,79
0.05,1006,26254,26
0.131667,4001,289358,72
0.05,1507,50506,33
0.207512,76,98,1
0.26,4001,255762,63
0.05,1185,61109,51
0.183304,152,405,2
0.353333,946,11865,12
0.12,4001,264173,66
0.155,4001,273865,68
0.236667,4001,286445,71
0.236667,1150,21034,18
0.073333,4001,292803,73
0.061667,4001,247663,61
0.388333,1021,28957,28
0.225,4001,279516,69
0.173644,78,194,2
0.26,481,5246,10
0.191827,91,101,1
0.213333,584,22407,38
0.283333,1707,53247,31
0.166667,4001,263402,65
0.295,1341,32240,24
0.131667,4001,243680,60
0.376667,1372,23911,17
0.201667,4001,254025,63
0.05,1019,45599,44
0.085,4001,267431,66
0.248333,4001,270201,67
0.236667,4001,279968,69
0.323996,123,397,3
0.143333,4001,290676,72
0.318333,4001,271407,67
0.123787,229,401,1
0.318842,92,108,1
0.097236,96,210,2
0.085,915,25346,27
0.19394,165,663,4
0.108333,4001,310875,77
0.200348,77,103,1
0.05,1913,112059,58
0.15601,92,208,2
0.33,563,19298,34
0.108333,4001,279900,69
0.292454,218,298,1
0.248333,997,7125,7
0.274134,210,265,1
0.061667,102,1864,18
0.131667,1209,32769,27
0.178333,4001,284611,71
0.148084,78,97,1
0.225,467,5959,12
0.166667,4001,242750,60
0.375565,210,375,1
0.126434,222,258,1
0.073333,4001,243122,60
0.21139,92,102,1
0.30016,432,7384,17
0.061667,674,47452,70
0.096667,4001,284778,71
0.201667,4001,316095,79
0.225,4001,263970,65
0.36292,90,92,1
0.12,4001,325808,81
0.306667,1211,19929,16
0.332232,81,113,1
0.26,158,1722,10
0.251462,80,94,1
0.12,4001,285500,71
0.255333,86,97,1
0.19,1381,30220,21
0.108333,4001,251850,62
0.056008,156,255,1
0.166667,785,22763,28
0.271667,4001,250528,62
0.159063,130,251,1
0.166667,4001,271289,67
0.073333,1284,74102,57
0.178333,4001,291880,72
0.143333,1749,63726,36
0.19,4001,236170,59
0.341667,1108,28098,25
0.308012,172,353,2
0.19,4001,263263,65
0.318333,1061,38465,36
0.108333,4001,277365,69
0.389292,94,100,1
0.231249,157,272,1
0.311854,189,238,1
0.19,4001,270283,67
0.19,4001,297241,74
0.187219,104,111,1
0.108333,4001,276518,69
0.341667,1504,74536,49
0.073333,4001,285882,71
0.143333,4001,272415,68
0.219495,802,6786,8
0.073333,3714,230168,61
0.225,1349,37195,27
0.061667,4001,265880,66
0.064616,176,195,1
0.29645,218,1201,5
0.081745,72,87,1
0.073333,4001,288894,72
0.153462,102,105,1
0.225,4001,277571,69
0.236667,4001,287349,71
0.248333,4001,295438,73
0.057555,95,146,1
0.073333,589,6444,10
0.248333,4001,288709,72
0.096667,3780,242059,64
0.155,1062,10651,10
0.108333,4001,296062,73
0.098937,529,2774,5
0.244643,156,320,2
0.108201,258,1556,6
0.104207,61,82,1
0.166667,4001,291642,72
0.178333,4001,269809,67
0.26,1292,26714,20
0.143333,4001,258122,64
0.232485,170,625,3
0.306667,901,3883,4
0.096667,4001,279540,69
0.143333,4001,282276,70
0.108333,4001,285445,71
0.143333,4001,298184,74
0.354362,339,602,1
0.096667,4001,271361,67
