evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,4708.0
0.051,494.00000000000006,44403.99999999999
0.052,305.5096808166211,2324.4205451551766
0.054,434.0,25224.9451932011
0.055,482.8510653429152,37339.763424928504
0.056,475.42095868004253,65713.69472933425
0.059,692.0000000000001,4576.000000000001
0.06,81.0,89.0
0.061,134.0,192.0
0.062,234.77223004435598,11344.540360896073
0.063,120.0,1552.9999999999998
0.064,70.0,614.0
0.067,494.43907612566386,19314.224369619402
0.068,554.5178085508165,14028.024914434682
0.069,302.42685065979174,2574.7863989076845
0.071,913.0000000000001,53491.00000000001
0.072,1238.0000000000002,105388.00000000001
0.073,468.0527006179643,14330.603634846679
0.074,529.0,36593.999999999985
0.075,333.00000000000006,3163.0
0.076,317.7449004334555,17188.118639392906
0.078,272.0,1645.0000000000002
0.079,862.4824635898401,44633.111699723544
0.081,432.0,114522.00000000003
0.082,206.06309713289278,2611.142853234958
0.084,434.0,33920.99999999999
0.085,308.22718893699175,27869.103699258078
0.086,626.0000000000001,59719.00000000003
0.087,434.0,26183.999999999996
0.088,46.0,183.0
0.09,620.915453181832,39444.4898052947
0.091,434.0,39860.99999999999
0.092,282.0,21305.0
0.093,467.0,26688.000000000004
0.094,365.0,24498.000000000004
0.096,623.761172244634,32197.90476102443
0.097,345.2011709183769,21833.41783251657
0.099,206.0,518.0
0.1,390.85547200979545,32517.619685333677
0.101,434.0,29659.10614002791
0.103,616.8304913982981,28585.494326734464
0.105,99.71960689854328,697.620957254009
0.106,270.22092728945313,3334.9966662410443
0.108,333.5157704345121,20777.270013851135
0.109,102.0,295.0
0.11,124.28930023815434,1312.1767744656845
0.111,85.0,97.0
0.112,271.624741141156,4500.161663762757
0.113,336.0,556.0
0.114,334.0,20945.999999999993
0.115,493.80967993752415,33458.08655616756
0.116,191.0,482.0
0.117,269.7109563959166,6185.492704708331
0.118,278.1936869448196,8787.138602634996
0.12,346.6223700533134,11867.793805920215
0.121,114.99999999999999,503.0
0.122,258.48359886490124,3035.234004745486
