evolution rate,geometric mean length lived,geometric mean species population time
0.05,2669.3028407137012,155352.56205651525
0.056,162.0,326.0
0.058,275.99999999999994,7274.000000000003
0.062,2669.0332312443534,161239.3221172446
0.073,2460.1107733390063,139890.7286864159
0.079,307.0,3547.0
0.085,3642.4995218957138,243355.35924688602
0.097,3442.8727668638553,218165.44511005367
0.103,159.0,299.0
0.108,3722.1132499319133,253656.1911837667
0.114,401.99999999999994,3724.999999999999
0.116,101.0,109.00000000000001
0.12,3002.87603923196,184893.74640199798
0.132,4001.0,279187.3600253723
0.134,280.0,343.0
0.138,520.0,5989.999999999998
0.143,4001.0,285093.135404269
0.151,108.0,152.0
0.155,2516.9810310584944,127266.28864102504
0.166,157.0,159.0
0.167,2690.0973002444703,124717.7183610748
0.17,172.0,274.0
0.171,883.0000000000002,8319.999999999998
0.178,2236.423434115237,85509.93645394083
0.19,2737.4734701153425,115097.10092677674
0.199,468.0,1278.9999999999998
0.202,1885.936820263804,74791.31999324916
0.203,234.0,288.0
0.206,287.0,1074.9999999999998
0.211,89.0,101.0
0.212,216.0,290.0
0.213,1721.8459836466923,36993.341036208716
0.225,2038.3594185113673,60878.46912792437
0.237,1134.569925922551,20560.9801649019
0.246,85.0,135.0
0.248,2366.7281970466593,90509.00407975349
0.255,113.99999999999999,157.0
0.26,2071.918772975379,67725.74431251183
0.272,1405.3540317631732,29900.0188371943
0.28,359.99999999999994,1760.9999999999995
0.283,1260.6307515559743,24695.30632627077
0.29,92.0,93.0
0.295,2201.1839995784085,65090.86604893194
0.307,1242.9416720023514,18214.203935390637
0.318,1883.267383237005,72919.53485298017
0.33,1440.0194443131663,34106.82966797119
0.342,1598.152057846812,40267.7611371678
0.352,86.0,109.00000000000001
0.353,1615.1872956409725,37409.83640702002
0.365,383.00000000000006,4410.999999999999
0.386,76.0,100.0
0.388,90.0,96.0
0.396,73.0,98.0
