timestamp,interval_seconds
1771986525.655281,1.058603
1771986526.837526,1.182724
1771986527.718677,0.881165
1771986528.611833,0.893142
1771986529.741038,1.129221
1771986530.571660,0.830618
1771986531.384192,0.812486
1771986532.390078,1.005933
1771986533.558891,1.168797
1771986534.117339,0.558482
1771986534.746331,0.628979
1771986535.539119,0.792774
1771986536.786486,1.247385
1771986537.624619,0.838131
1771986538.457676,0.833041
1771986539.328494,0.870835
1771986540.452576,1.124079
1771986541.254163,0.801589
1771986542.048304,0.794123
1771986542.972810,0.924524
1771986544.111479,1.138671
1771986544.946729,0.835250
1771986545.723224,0.776489
1771986546.557398,0.834161
1771986547.723243,1.165862
1771986548.751499,1.028256
1771986549.571102,0.819599
1771986550.405110,0.834011
1771986551.588068,1.182947
1771986552.490768,0.902710
1771986553.298255,0.807480
1771986554.162503,0.864254
1771986555.395252,1.232747
1771986556.241143,0.845895
1771986556.994663,0.753518
1771986557.836654,0.841993
1771986559.025921,1.189267
1771986559.993812,0.967884
1771986560.846568,0.852762
1771986561.641415,0.794834
1771986562.920841,1.279439
1771986563.761889,0.841050
1771986564.635566,0.873673
1771986565.469594,0.834035
1771986566.665384,1.195790
1771986567.574979,0.909591
1771986568.371790,0.796809
1771986569.222674,0.850887
1771986570.400186,1.177511
1771986571.197370,0.797187
1771986572.042567,0.845173
1771986572.847781,0.805236
1771986573.882510,1.034732
1771986574.680495,0.797983
1771986575.538065,0.857563
1771986576.397869,0.859809
1771986577.601017,1.203145
1771986578.463689,0.862673
1771986579.286024,0.822332
1771986579.976450,0.690431
1771986581.207482,1.231029
1771986582.006116,0.798637
1771986582.922292,0.916173
1771986583.721868,0.799581
1771986584.777980,1.056109
1771986585.577288,0.799296
1771986586.458711,0.881418
1771986587.235282,0.776589
1771986588.374108,1.138826
1771986589.206145,0.832036
1771986590.035620,0.829469
1771986590.996651,0.961038
1771986592.174690,1.178039
1771986592.995620,0.820932
1771986593.985196,0.989573
1771986594.787570,0.802377
1771986595.798505,1.010932
1771986596.724359,0.925853
1771986597.482110,0.757748
1771986598.270988,0.788880
1771986599.530900,1.259912
1771986600.359251,0.828352
1771986601.168796,0.809545
1771986601.943072,0.774278
1771986603.107297,1.164224
1771986603.910867,0.803550
1771986604.678833,0.767982
1771986605.511518,0.832687
1771986606.440597,0.929083
1771986607.240202,0.799594
1771986608.016095,0.775905
1771986608.713302,0.697205
1771986609.881752,1.168451
1771986610.739998,0.858245
1771986611.611418,0.871420
1771986612.489248,0.877828
1771986613.639810,1.150564
1771986614.553946,0.914134
1771986615.310327,0.756381
1771986616.181251,0.870924
1771986617.299858,1.118607
1771986618.043504,0.743650
1771986618.899874,0.856367
1771986619.663880,0.764005
1771986620.844614,1.180735
1771986621.744982,0.900366
1771986622.695601,0.950621
1771986623.422441,0.726840
1771986624.639036,1.216595
1771986625.509435,0.870401
1771986626.489808,0.980368
1771986627.326341,0.836520
1771986628.587510,1.261188
1771986629.493129,0.905614
1771986630.159190,0.666078
1771986630.725934,0.566727
1771986631.605484,0.879550
1771986632.220617,0.615144
1771986632.820304,0.599678
1771986633.396290,0.575981
1771986634.325387,0.929117
1771986635.051377,0.725974
1771986635.699447,0.648069
1771986636.269561,0.570130
1771986637.257480,0.987903
1771986637.821980,0.564503
1771986638.612108,0.790131
1771986639.607058,0.994946
1771986640.699125,1.092066
1771986641.498499,0.799381
1771986642.270203,0.771696
1771986643.215592,0.945392
1771986644.379956,1.164367
1771986645.182971,0.803015
1771986645.907799,0.724820
1771986646.747909,0.840116
1771986648.013074,1.265167
1771986648.777355,0.764283
1771986649.630301,0.852939
1771986650.474296,0.844000
1771986651.604459,1.130163
1771986652.390936,0.786478
1771986653.205502,0.814564
1771986654.024978,0.819478
1771986655.289352,1.264372
1771986656.095644,0.806293
1771986656.889128,0.793488
1771986657.660890,0.771749
1771986658.833898,1.173013
1771986659.636371,0.802477
1771986660.434275,0.797904
1771986661.286418,0.852142
1771986662.502807,1.216391
1771986663.415087,0.912281
1771986664.241046,0.825956
1771986665.051525,0.810473
1771986666.318197,1.266681
1771986667.182749,0.864553
1771986668.050753,0.868003
1771986668.956984,0.906228
1771986670.147881,1.190899
1771986670.973181,0.825302
1771986671.853133,0.879953
1771986672.518978,0.665843
1771986673.736239,1.217259
1771986674.649745,0.913506
1771986675.442485,0.792745
1771986676.391099,0.948612
1771986677.511947,1.120848
1771986678.319738,0.807785
1771986679.223163,0.903430
1771986680.032515,0.809348
1771986681.232818,1.200306
1771986682.129440,0.896624
1771986682.963494,0.834052
1771986683.684475,0.720976
1771986684.739012,1.054544
1771986685.636376,0.897363
1771986686.515737,0.879361
1771986687.297288,0.781546
1771986688.339603,1.042322
1771986689.136750,0.797142
1771986690.011991,0.875242
1771986690.721364,0.709367
1771986691.818588,1.097230
1771986692.536874,0.718284
1771986693.305869,0.768996
1771986694.121920,0.816052
1771986695.109992,0.988071
1771986695.858650,0.748660
1771986696.688099,0.829433
1771986697.582146,0.894063
1771986698.769867,1.187722
1771986699.629191,0.859325
1771986700.490683,0.861490
1771986701.253753,0.763072
1771986702.607421,1.353668
1771986703.422282,0.814861
1771986704.327658,0.905375
1771986705.104076,0.776411
1771986706.262115,1.158035
1771986707.109234,0.847132
1771986708.008173,0.898934
1771986708.841137,0.832961
1771986710.135276,1.294141
1771986711.034989,0.899715
1771986711.811023,0.776035
1771986712.670552,0.859531
1771986713.870850,1.200294
1771986714.729090,0.858242
1771986715.497913,0.768822
1771986716.289072,0.791153
1771986717.648054,1.358973
1771986718.443969,0.795933
1771986719.292193,0.848225
1771986720.223080,0.930880
1771986721.474844,1.251773
1771986722.276152,0.801306
1771986723.128383,0.852232
1771986724.017647,0.889265
1771986725.166304,1.148657
1771986726.021787,0.855484
1771986726.742108,0.720316
1771986727.608782,0.866668
1771986728.900723,1.291950
1771986729.736761,0.836038
1771986730.618464,0.881700
1771986731.464845,0.846377
1771986732.606517,1.141676
1771986733.374196,0.767682
1771986734.291253,0.917052
1771986735.104216,0.812965
1771986736.232711,1.128493
1771986736.991865,0.759162
1771986737.678170,0.686299
1771986738.414221,0.736055
1771986739.570776,1.156550
1771986740.292149,0.721377
1771986741.156667,0.864519
1771986741.920197,0.763532
1771986743.186777,1.266577
1771986743.964900,0.778121
1771986744.793386,0.828487
1771986745.839821,1.046432
1771986746.982517,1.142696
1771986747.872146,0.889634
1771986748.690883,0.818722
1771986749.475127,0.784260
1771986750.683500,1.208366
1771986751.558127,0.874634
1771986752.540423,0.982291
1771986753.302882,0.762464
1771986754.480937,1.178054
1771986755.313712,0.832773
1771986756.197306,0.883594
1771986757.130996,0.933692
1771986758.407065,1.276066
1771986759.304823,0.897753
1771986760.248025,0.943201
1771986761.164596,0.916578
1771986762.341684,1.177091
1771986763.264117,0.922423
1771986764.204208,0.940098
1771986765.059196,0.854992
1771986766.074153,1.014955
1771986766.964395,0.890241
1771986767.757455,0.793061
1771986768.558201,0.800747
1771986769.813617,1.255410
1771986770.611410,0.797797
1771986771.379264,0.767852
1771986772.202849,0.823588
1771986773.498359,1.295511
1771986774.385182,0.886820
1771986775.232344,0.847164
1771986776.011559,0.779213
1771986777.087164,1.075604
1771986777.816691,0.729527
1771986778.555246,0.738556
1771986779.345318,0.790073
1771986780.478462,1.133140
1771986781.319389,0.840931
1771986782.036893,0.717504
1771986782.928777,0.891882
1771986783.933827,1.005046
1771986784.777640,0.843819
1771986785.680409,0.902771
1771986786.576554,0.896142
1771986787.671523,1.094967
1771986788.562252,0.890732
1771986789.387829,0.825577
1771986790.276942,0.889114
1771986791.503497,1.226553
1771986792.363883,0.860387
1771986793.192241,0.828359
1771986794.021222,0.828980
1771986795.267312,1.246089
1771986796.140939,0.873629
1771986797.013474,0.872532
1771986797.830060,0.816587
1771986798.865104,1.035045
1771986799.609732,0.744627
1771986800.415912,0.806181
1771986801.276607,0.860697
1771986802.404014,1.127399
1771986803.060824,0.656819
1771986803.925692,0.864866
1771986804.707986,0.782292
1771986806.065104,1.357117
1771986806.831764,0.766659
1771986807.521625,0.689859
1771986808.302238,0.780598
1771986809.306532,1.004311
1771986810.084494,0.777963
1771986810.953479,0.868984
1771986811.755797,0.802322
1771986812.909826,1.154024
1771986813.725559,0.815739
1771986814.450315,0.724755
1771986815.352677,0.902360
1771986816.514455,1.161779
1771986817.272118,0.757660
1771986818.113324,0.841207
1771986818.979256,0.865936
1771986820.248560,1.269292
1771986820.998038,0.749486
1771986821.876668,0.878633
1771986822.775755,0.899087
1771986823.880374,1.104612
1771986824.669153,0.788785
1771986825.322510,0.653356
1771986826.279692,0.957181
1771986827.480300,1.200601
1771986828.332793,0.852504
1771986829.196997,0.864201
1771986830.105385,0.908386
1771986831.148718,1.043330
1771986831.915608,0.766897
1771986832.713006,0.797396
1771986833.522568,0.809562
1771986834.674668,1.152100
1771986835.627326,0.952658
1771986836.514542,0.887219
1771986837.326217,0.811674
1771986838.558249,1.232034
1771986839.322691,0.764440
1771986840.175617,0.852925
1771986840.986312,0.810693
1771986842.122282,1.135974
1771986842.889296,0.767012
1771986843.747072,0.857775
1771986844.602343,0.855271
1771986845.672392,1.070049
1771986846.576538,0.904144
1771986847.520918,0.944382
1771986848.232012,0.711096
1771986849.217864,0.985853
1771986850.167667,0.949796
1771986851.019891,0.852229
1771986851.810262,0.790372
1771986853.078505,1.268240
1771986853.890501,0.811993
1771986854.727278,0.836782
1771986855.376545,0.649268
1771986856.628045,1.251488
1771986857.480758,0.852722
1771986858.363141,0.882385
1771986859.177328,0.814190
1771986860.397914,1.220579
1771986861.155110,0.757197
1771986862.131151,0.976045
1771986862.875284,0.744133
1771986864.076120,1.200834
1771986864.866060,0.789940
1771986865.763449,0.897388
1771986866.645633,0.882188
1771986867.709292,1.063657
1771986868.521532,0.812224
1771986869.311988,0.790474
1771986870.183254,0.871264
1771986871.558124,1.374868
1771986872.368949,0.810825
1771986873.348000,0.979055
1771986874.123744,0.775745
1771986875.499491,1.375736
1771986876.356647,0.857163
1771986877.148535,0.791891
1771986878.016988,0.868452
1771986878.965142,0.948145
1771986879.728458,0.763323
1771986880.511891,0.783436
1771986881.239281,0.727390
1771986882.422965,1.183680
1771986883.387665,0.964702
1771986884.273397,0.885724
1771986885.050256,0.776869
1771986885.963660,0.913402
1771986886.689304,0.725641
1771986887.724127,1.034804
1771986888.589720,0.865615
1771986889.558665,0.968944
1771986890.221640,0.662971
1771986890.900848,0.679215
1771986891.713100,0.812250
1771986892.887334,1.174233
1771986893.644611,0.757278
1771986894.470384,0.825769
1771986895.292142,0.821765
1771986896.465532,1.173386
1771986897.384827,0.919292
1771986898.205712,0.820891
1771986899.056740,0.851029
1771986900.152343,1.095600
1771986901.022367,0.870025
1771986901.884040,0.861665
1771986902.612855,0.728825
1771986903.857353,1.244497
1771986904.648085,0.790727
1771986905.544041,0.895953
1771986906.347097,0.803062
1771986907.562363,1.215266
1771986908.466685,0.904316
1771986909.283653,0.816972
1771986910.037694,0.754042
1771986911.196931,1.159238
1771986911.923578,0.726645
1771986912.626825,0.703241
1771986913.417397,0.790576
1771986914.485276,1.067881
