evolution rate,length lived,species population time,population
0.213333,57,94,1
0.073432,488,9037,18
0.31131,204,402,1
0.12043,107,171,1
0.166667,656,25676,39
0.103027,446,18438,41
0.209366,123,144,1
0.341667,65,662,10
0.099698,404,4682,11
0.148343,540,22781,42
0.143333,4001,265571,66
0.370986,1199,66053,55
0.181783,100,106,1
0.266726,78,150,1
0.230661,242,1810,7
0.137233,95,97,1
0.133739,198,1741,8
0.365,203,3124,15
0.248333,1289,69629,54
0.181317,124,296,2
0.143333,4001,328719,82
0.213333,1385,24275,17
0.139711,214,631,2
0.334498,111,118,1
0.073333,795,38868,48
0.074607,227,377,1
0.236667,205,2784,13
0.327147,413,4679,11
0.343986,107,115,1
0.291341,91,135,1
0.326321,4001,256488,64
0.263981,77,87,1
0.071951,172,198,1
0.322958,101,109,1
0.108333,607,6548,10
0.362765,96,101,1
0.19,4001,286307,71
0.283333,1046,13886,13
0.298427,96,99,1
0.075411,275,1496,5
0.341667,1009,25228,25
0.244822,89,100,1
0.213333,4001,274863,68
0.170527,61,100,1
0.356773,2556,116306,45
0.236667,1166,29775,25
0.276664,788,6226,7
0.236667,250,4377,17
0.201667,2202,48380,21
0.327414,188,209,1
0.248333,311,5206,16
0.265326,87,141,1
0.399352,86,98,1
0.361059,93,101,1
0.306667,853,60349,70
0.168772,97,109,1
0.166667,4001,285152,71
0.077418,399,23942,60
0.320574,102,121,1
0.101598,164,216,1
0.166667,743,28798,38
0.37022,120,148,1
0.340474,92,105,1
0.240176,96,157,1
0.069215,97,106,1
0.15199,378,4245,11
0.225,1092,32449,29
0.087179,112,309,2
0.063612,650,2736,4
0.187337,176,1266,7
0.110567,340,3719,10
0.201667,4001,394627,98
0.255889,85,98,1
0.155,4001,375483,93
0.225,1226,48687,39
0.122742,72,86,1
0.079882,91,104,1
0.131812,405,6729,16
0.3635,88,151,1
0.324151,67,90,1
0.306667,60,442,7
0.129275,123,166,1
0.177881,259,2269,8
0.201667,4001,273475,68
0.200144,259,664,2
0.182387,149,162,1
0.108333,293,7917,27
