evolution rate,geometric mean length lived,geometric mean species population time
0.05,971.2072867447569,55465.978048471494
0.054,299.44949490690414,868.5712406014835
0.056,212.0,1432.0000000000002
0.062,1722.8740236388194,120005.57083800445
0.063,178.0,567.0000000000001
0.071,83.0,121.0
0.073,3122.110197712875,184965.92046242577
0.083,76.0,102.0
0.085,1580.1080460833225,77874.81042302508
0.09,106.0,231.0
0.093,141.0,161.0
0.097,983.0622374815381,25155.656069515895
0.108,2992.1071791159284,211645.92347060697
0.115,233.0,1024.0
0.116,73.0,99.0
0.12,3027.810787587805,178829.3795447308
0.122,89.0,92.0
0.132,1781.6984591875807,50855.18687535885
0.134,89.0,138.0
0.138,104.0,180.0
0.143,2469.074408582093,98423.716399247
0.145,238.05881626186417,2952.224584952846
0.147,793.0000000000001,21341.0
0.15,97.0,156.0
0.155,2789.803265797757,143305.54393945012
0.164,133.0,206.0
0.167,2059.428007926966,84022.27040150583
0.169,81.0,86.0
0.175,103.0,106.0
0.177,4001.0,267704.9999999999
0.178,1727.8794959441068,55587.51350816969
0.181,832.0,8372.000000000004
0.189,761.0000000000002,7836.999999999997
0.19,1182.9710720977037,34962.33312146618
0.202,470.9556532550094,4726.988698429474
0.204,101.0,153.0
0.213,2970.0586708722967,160603.4779642707
0.217,108.0,109.00000000000001
0.22,249.00000000000003,1638.0
0.222,97.0,151.0
0.225,2790.965667047313,159237.8329329747
0.227,120.0,277.99999999999994
0.229,252.99999999999997,534.0
0.237,1921.7576680850261,64336.07989195233
0.241,178.0,594.9999999999999
0.245,74.0,102.0
0.248,1602.682108906777,41844.4043983363
0.252,262.41090854164355,1258.5310924463572
0.26,1028.1744220370088,29875.7345463536
0.262,78.0,84.0
0.267,100.0,104.0
0.272,1648.235116723339,53954.80219591205
0.28,181.0,340.0
0.283,4001.0,251815.3944647926
0.285,113.99999999999999,250.0
0.289,252.99999999999997,1011.9999999999999
0.29,371.00000000000006,2204.0000000000005
0.293,88.72429205127533,98.75221516502808
0.294,128.0,155.0
0.295,759.9284212365784,15432.574070679286
0.299,252.99999999999997,580.9999999999999
0.3,149.0,167.0
0.303,366.0,6155.999999999999
0.307,590.7296058573985,14242.919347676203
0.313,97.0,190.0
0.314,94.0,102.0
0.318,740.1495894619918,11599.432645520057
0.33,281.8687637891081,2541.7667084136588
0.339,97.0,156.0
0.34,144.0,336.0
0.342,130.7669683062202,459.45402381522354
0.344,83.0,89.0
0.347,325.0,3076.0000000000005
0.352,135.02715503127038,275.8673879838275
0.353,874.3760706347022,22496.872261362278
0.357,129.0,153.0
0.363,78.0,112.99999999999999
0.374,190.20778112369638,1142.1278387290974
0.377,1532.7336073443248,49429.04446479616
0.388,171.0,719.0
0.391,197.0,465.00000000000006
0.392,137.0,182.0
0.398,110.00000000000001,145.0
