timestamp,interval_seconds
1772023281.074911,0.664276
1772023281.887128,0.812442
1772023282.698504,0.811370
1772023283.524238,0.825745
1772023284.598764,1.074522
1772023285.391640,0.792868
1772023286.279757,0.888102
1772023287.141167,0.861427
1772023288.340740,1.199553
1772023289.134066,0.793357
1772023289.927257,0.793168
1772023290.894018,0.966764
1772023292.173981,1.279983
1772023292.963778,0.789778
1772023293.808924,0.845162
1772023294.530195,0.721266
1772023296.171081,1.640890
1772023296.944804,0.773705
1772023297.719314,0.774528
1772023298.537755,0.818445
1772023299.688958,1.151197
1772023300.530854,0.841898
1772023301.317299,0.786432
1772023302.224586,0.907276
1772023303.774997,1.550427
1772023304.688122,0.913133
1772023305.457045,0.768922
1772023306.264582,0.807536
1772023307.507454,1.242871
1772023308.315076,0.807610
1772023309.160780,0.845720
1772023310.043053,0.882276
1772023311.247948,1.204888
1772023312.036648,0.788707
1772023312.855437,0.818788
1772023313.815294,0.959858
1772023314.894669,1.079373
1772023315.789308,0.894525
1772023316.601775,0.812580
1772023317.626070,1.024298
1772023318.733663,1.107588
1772023319.512487,0.778829
1772023320.126175,0.613689
1772023320.672765,0.546589
1772023321.804056,1.131279
1772023322.428735,0.624685
1772023323.090980,0.662251
1772023323.917199,0.826217
1772023325.121753,1.204555
1772023325.808110,0.686350
1772023326.653549,0.845425
1772023327.434350,0.780824
1772023328.495930,1.061577
1772023329.188611,0.692678
1772023329.950347,0.761740
1772023330.716036,0.765684
1772023331.768932,1.052902
1772023332.671301,0.902362
1772023333.485099,0.813802
1772023334.315365,0.830267
1772023335.685855,1.370487
1772023336.537792,0.851934
1772023337.193492,0.655704
1772023338.006065,0.812575
1772023339.171993,1.165929
1772023339.946872,0.774875
1772023340.714131,0.767246
1772023341.535329,0.821215
1772023342.637812,1.102483
1772023343.471855,0.834042
1772023344.308401,0.836547
1772023345.183753,0.875352
1772023346.343842,1.160087
1772023347.118205,0.774367
1772023347.941792,0.823585
1772023348.739447,0.797655
1772023349.951018,1.211570
1772023350.916761,0.965737
1772023351.685745,0.768991
1772023352.572740,0.886994
1772023353.680157,1.107416
1772023354.462775,0.782615
1772023355.351468,0.888695
1772023356.192860,0.841395
1772023357.305303,1.112440
1772023358.150729,0.845424
1772023358.962183,0.811439
1772023359.762480,0.800313
1772023360.908175,1.145697
