evolution rate,geometric mean length lived,geometric mean species population time
0.05,1920.3048457643533,107066.27164997574
0.054,185.0,358.0
0.061,150.5722417977497,443.83217548979025
0.062,1264.0715559688565,55009.47773975779
0.073,1901.3197637261674,112471.71850601869
0.084,97.0,200.99999999999997
0.085,4001.0,287504.7788010395
0.088,315.0,1872.0000000000002
0.09,102.0,108.0
0.094,137.0,256.0
0.095,135.62717963051637,312.1942727953135
0.096,199.0,621.0
0.097,4001.0,285845.9903524476
0.101,140.0,166.0
0.108,3368.894349305414,230369.77328052488
0.113,166.0,492.0
0.116,138.0,165.0
0.12,1463.8271935060413,57971.76547284711
0.129,308.0,899.0000000000002
0.131,81.0,101.0
0.132,3199.4842900094072,215591.7959632075
0.136,91.0,100.0
0.143,2694.46523605184,155864.17891304576
0.144,103.0,104.0
0.15,96.0,97.0
0.155,3163.716615937268,181553.16061347772
0.16,97.0,161.0
0.164,106.0,134.0
0.167,2404.8556695191055,113787.8001492966
0.171,385.0,3056.0
0.174,83.0,92.0
0.178,1823.625752963725,54778.69630041126
0.19,3236.1213284306045,192948.08921726415
0.194,131.0,152.0
0.198,87.0,105.0
0.202,3764.41610164996,247053.0486362803
0.213,3317.0393425463017,176075.1482549425
0.214,83.0,102.0
0.217,359.0,3194.9999999999995
0.221,236.0,1994.0000000000002
0.225,2225.8401880732786,88694.81319801984
0.237,1122.5012067760877,23313.52575893218
0.24,79.0,129.0
0.248,1859.8489663675055,67552.56267235227
0.26,1032.0031578330181,23932.988613206544
0.261,151.3109381373336,517.2484896063014
0.265,70.0,83.0
0.272,745.2728265894873,15194.928852426974
0.275,89.0,147.0
0.28,114.99999999999999,159.0
0.283,1048.6854907491274,19918.264075331295
0.29,334.0,16861.0
0.292,110.00000000000001,136.0
0.293,112.00000000000001,215.0
0.295,1493.0,22502.999999999993
0.307,1598.4647774033806,58253.160907330224
0.312,219.0,1405.0000000000002
0.315,166.0,275.99999999999994
0.318,1219.930518975919,24416.650694725435
0.321,154.92901600410428,355.4574517435245
0.33,685.4327100452678,9521.902225921032
0.333,124.0,145.0
0.341,80.0,90.0
0.351,86.0,98.0
0.353,853.8635722409055,14012.248427714936
0.358,134.0,415.00000000000006
0.364,98.0,103.0
0.365,340.99999999999994,6972.999999999997
0.369,93.0,168.0
0.377,1657.0,95981.99999999997
0.382,112.99999999999999,310.0
0.386,89.0,99.0
0.387,137.0,150.0
0.389,196.0,478.0
0.391,287.0,2270.0
