evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,17721.0
0.054,219.0,283.0
0.056,394.0,8832.0
0.061,413.0,21116.0
0.063,313.0,8113.0
0.071,213.0,4410.0
0.073,331.0,29926.0
0.078,304.0,3971.0
0.085,124.0,2451.0
0.091,532.0,8221.0
0.096,626.0,2196.0
0.097,243.0,7383.0
0.101,787.0,26304.0
0.111,445.0,1368.0
0.134,408.0,10164.0
0.159,623.0,27721.0
0.179,144.0,200.0
0.182,211.0,871.0
0.195,144.0,359.0
0.196,631.0,26253.5
0.214,101.0,249.5
0.22,103.0,110.0
0.233,1729.0,84030.0
0.238,289.0,485.0
0.241,160.0,3210.0
0.248,202.0,1349.0
0.26,559.0,11354.0
0.268,253.0,2274.0
0.269,2795.0,188946.0
0.272,56.0,137.0
0.28,1181.0,52697.0
0.282,84.0,85.0
0.285,275.0,1985.0
0.311,113.0,160.0
0.336,167.0,836.0
0.342,61.0,122.0
0.354,297.0,8554.0
0.366,155.0,558.0
0.376,78.0,101.0
0.378,135.0,478.0
0.385,63.0,113.0
0.395,134.0,376.0
0.399,81.0,95.0
