evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,39108.0
0.051,346.5,51472.75
0.054,219.0,283.0
0.056,394.0,8832.0
0.059,534.0,18899.0
0.061,413.0,21116.0
0.063,313.0,8113.0
0.068,180.0,2310.0
0.069,393.0,38123.0
0.07,102.0,450.0
0.071,213.0,4410.0
0.073,562.5,26825.5
0.075,241.0,13374.0
0.078,304.0,3971.0
0.085,124.0,2451.0
0.089,618.0,27209.0
0.091,389.0,4257.0
0.096,626.0,2196.0
0.097,243.0,7383.0
0.099,159.0,599.0
0.101,787.0,26304.0
0.104,61.0,71.0
0.111,445.0,1368.0
0.119,294.0,697.0
0.12,174.0,1623.0
0.121,84.0,152.0
0.122,312.0,10625.0
0.123,412.0,28670.0
0.124,431.0,20254.0
0.133,218.5,4306.0
0.134,408.0,10164.0
0.135,393.0,50429.0
0.139,393.0,13661.0
0.141,371.0,5586.0
0.151,123.0,154.0
0.152,158.5,358.0
0.153,305.5,10837.0
0.155,726.0,37669.0
0.157,433.0,8181.0
0.159,623.0,27721.0
0.162,154.5,458.0
0.164,204.0,394.5
0.167,2124.0,144107.5
0.168,821.0,20439.0
0.172,582.0,4051.0
0.179,113.0,170.5
0.18,225.0,1984.0
0.182,146.0,488.5
0.187,1362.0,77111.0
0.188,235.0,990.0
0.195,144.0,359.0
0.196,473.0,17699.333333333332
0.197,4001.0,305711.0
0.209,372.0,515.0
0.21,3896.0,246766.0
0.214,101.0,249.5
0.215,233.0,1240.0
0.217,135.0,754.0
0.22,103.0,110.0
0.222,100.0,162.0
0.228,206.0,538.0
0.231,66.0,98.0
0.233,919.0,42071.0
0.237,75.0,96.0
0.238,2145.0,125325.0
0.239,78.0,148.0
0.241,160.0,3210.0
0.247,203.0,1985.5
0.248,426.3333333333333,15079.666666666666
0.25,4001.0,413589.0
0.253,271.0,1379.0
0.254,153.5,615.0
0.26,559.0,11354.0
0.264,737.0,37496.0
0.268,253.0,2274.0
0.269,1443.5,94523.0
0.272,1600.0,140794.0
0.274,224.0,670.0
0.275,86.0,97.5
0.279,71.0,95.0
0.28,1181.0,52697.0
0.282,84.0,85.0
0.285,275.0,1985.0
0.289,1639.0,99669.5
0.29,127.0,613.0
0.292,1787.0,73763.0
0.3,84.0,194.0
0.305,90.0,104.0
0.311,113.0,160.0
0.321,127.0,325.0
0.322,83.5,145.5
0.324,86.0,168.0
0.329,1382.0,56263.0
0.33,815.0,24679.0
0.336,167.0,836.0
0.337,816.0,31883.0
0.339,136.0,788.0
0.342,61.0,122.0
0.343,421.0,2449.0
0.344,483.0,11109.0
0.345,324.0,5334.0
0.346,1478.0,64268.0
0.352,101.0,107.0
0.353,66.0,545.0
0.354,297.0,8554.0
0.355,105.0,154.5
0.358,320.0,2984.0
0.36,702.0,83886.0
0.364,369.0,3756.0
0.366,155.0,558.0
0.368,127.0,234.0
0.373,79.0,97.0
0.374,89.0,155.0
0.376,78.0,101.0
0.378,135.0,478.0
0.385,63.0,113.0
0.386,1372.5,100004.0
0.388,90.0,148.0
0.395,134.0,376.0
0.396,87.0,166.0
0.397,245.0,582.0
0.398,1448.0,55496.0
0.399,81.0,95.0
