evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.8766220399576,7133.193981413258
0.053,275.99999999999994,10416.000000000004
0.062,2679.2520931291806,156617.4905416908
0.063,97.0,111.00000000000001
0.073,949.1106331594416,32811.97263463829
0.075,112.00000000000001,340.99999999999994
0.08,178.0,213.0
0.081,108.0,186.0
0.085,2657.93917550981,169293.2280433501
0.089,99.0,157.0
0.09,224.00000000000003,264.0
0.094,277.0,7597.000000000001
0.095,73.0,88.0
0.097,3135.680390185266,174433.74565489212
0.108,4001.0,276141.14520197664
0.115,277.0,752.9999999999999
0.12,1917.3307052063958,98604.69080960708
0.121,88.0,89.0
0.128,94.0,149.0
0.131,25.0,26.0
0.132,3877.8764521382386,264948.86789901153
0.133,832.0,27367.999999999996
0.137,102.0,164.0
0.138,45.0,56.00000000000001
0.143,2743.2541030417615,152236.17193760266
0.146,82.0,142.0
0.147,964.0,16031.999999999996
0.15,304.0,3604.9999999999995
0.153,94.0,102.0
0.155,3034.4611642933296,167802.68186817598
0.16,75.0,100.0
0.161,95.0,117.0
0.162,99.0,110.00000000000001
0.165,326.0,2267.9999999999995
0.167,2388.4163218029785,90451.82538154123
0.17,136.0,148.0
0.176,86.0,92.0
0.178,4001.0,270371.8402038828
0.18,145.0,154.0
0.19,1968.7799919436873,84076.50613679885
0.195,135.0,155.0
0.199,97.0,112.99999999999999
0.201,237.0,497.0
0.202,1599.612718221759,44304.56758868139
0.207,184.78095139921757,518.3087882720107
0.209,86.0,101.0
0.213,1088.7298336920471,31002.703718234756
0.219,80.0,108.0
0.22,92.0,94.0
0.223,89.0,105.0
0.225,2643.6441578217105,125646.11076631704
0.228,80.0,104.0
0.232,135.0,185.0
0.233,114.00877159236478,120.22478945708326
0.237,1394.4087276220837,30739.440519741394
0.244,231.99999999999997,275.99999999999994
0.248,919.5134263130531,15252.275193511545
0.25,98.0,100.0
0.259,91.0,108.0
0.26,1191.522797314255,26323.29665507712
0.264,112.99999999999999,138.0
0.269,178.0,872.0000000000001
0.272,1983.8709019267944,60794.209590950166
0.274,200.0,333.00000000000006
0.28,90.0,110.00000000000001
0.281,467.0,3155.999999999999
0.282,337.0,1303.0
0.283,2027.0240158245645,68174.02298167007
0.288,191.0,300.00000000000006
0.289,130.0,598.0
0.295,1710.9967544720064,54292.94831545551
0.303,106.0,140.0
0.307,1371.1695159094752,27341.67039639907
0.313,464.00000000000006,11323.000000000002
0.317,194.0,386.0
0.318,583.0618572718605,11107.959774683999
0.319,153.0,865.0
0.32,137.0,396.00000000000006
0.321,91.0,98.0
0.323,67.0,128.0
0.328,277.0,1042.0000000000002
0.33,64.0,451.99999999999994
0.332,90.0,136.0
0.334,905.0000000000001,7933.000000000003
0.337,287.0,4520.000000000001
0.342,2298.9826010650886,99134.57342420956
0.349,106.0,152.0
0.353,764.0658847816844,14440.289103467356
0.355,94.0,99.0
0.358,92.0,109.00000000000001
0.365,651.0000000000001,14344.0
0.374,271.0,1543.9999999999998
0.379,83.0,99.0
0.381,76.0,94.0
0.385,95.0,154.0
0.395,96.0,105.0
