evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.6666666666665,164551.0
0.062,3661.1428571428573,236582.0
0.072,83.5,92.5
0.073,1750.8,88477.6
0.076,108.0,129.5
0.085,4001.0,266473.6666666667
0.097,3056.285714285714,210829.85714285713
0.108,3686.285714285714,249290.85714285713
0.109,150.0,163.0
0.12,3455.0,240125.66666666666
0.129,425.0,1557.0
0.132,2978.4444444444443,199071.22222222222
0.138,92.0,114.0
0.143,4001.0,289929.4
0.155,1575.0,23392.0
0.166,85.0,219.0
0.167,2393.6666666666665,119401.0
0.168,181.0,308.0
0.178,4001.0,284372.3333333333
0.184,458.0,4865.0
0.19,2106.0,90940.2
0.202,4001.0,260903.0
0.203,143.0,240.0
0.209,738.0,9234.0
0.213,3030.2,173544.8
0.225,3401.75,180033.75
0.237,2664.5,127121.5
0.272,1476.0,58741.0
0.283,4001.0,297101.0
0.295,390.0,6405.0
0.307,1227.0,15635.0
0.324,199.0,229.0
0.33,1155.0,17221.0
0.348,111.0,125.0
0.353,1421.0,32698.0
0.365,1245.0,41384.0
0.377,1001.0,24014.0
