evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,13030.0
0.062,2811.5,156634.5
0.073,1687.75,92299.0
0.076,101.0,118.0
0.097,3054.0,198108.66666666666
0.108,4001.0,256126.0
0.12,4001.0,290817.5
0.129,425.0,1557.0
0.132,95.0,198.0
0.143,4001.0,275037.0
0.166,85.0,219.0
0.167,1844.0,59445.0
0.168,181.0,308.0
0.184,458.0,4865.0
0.19,2136.0,97536.0
0.202,4001.0,278029.0
0.209,738.0,9234.0
0.213,4001.0,267806.0
0.225,4001.0,251255.0
0.237,4001.0,228585.0
0.33,1155.0,17221.0
0.353,1421.0,32698.0
