evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.0,124525.5
0.062,3525.2,225356.8
0.072,83.5,92.5
0.073,1750.8,88477.6
0.076,101.0,118.0
0.085,4001.0,278653.5
0.097,3527.5,245911.83333333334
0.108,3633.8333333333335,246227.5
0.12,3345.8,229251.0
0.129,425.0,1557.0
0.132,3023.4285714285716,206917.7142857143
0.138,92.0,114.0
0.143,4001.0,289929.4
0.166,85.0,219.0
0.167,2393.6666666666665,119401.0
0.168,181.0,308.0
0.178,4001.0,273503.5
0.184,458.0,4865.0
0.19,2106.0,90940.2
0.202,4001.0,278029.0
0.203,143.0,240.0
0.209,738.0,9234.0
0.213,2787.5,153108.25
0.225,3878.3333333333335,225434.66666666666
0.237,2664.5,127121.5
0.272,1476.0,58741.0
0.283,4001.0,297101.0
0.295,390.0,6405.0
0.324,199.0,229.0
0.33,1155.0,17221.0
0.348,111.0,125.0
0.353,1421.0,32698.0
0.365,1245.0,41384.0
0.377,1001.0,24014.0
