evolution rate,geometric mean length lived,geometric mean species population time
0.051,593.6719413098475,9605.455629475917
0.053,941.7246142149064,28996.543679399936
0.055,311.0,1052.0
0.058,1368.733328309686,60813.82938280676
0.059,3499.999999999999,90388.99999999997
0.06,3499.999999999999,98031.00000000001
0.061,3499.999999999999,99817.0
0.062,1560.9999999999998,81561.99999999997
0.063,963.0680142129111,20293.51958138362
0.064,722.1495689952325,22238.140344911935
0.065,284.0,4562.0
0.066,3499.999999999999,150651.00000000006
0.068,3499.999999999999,225631.00000000003
0.069,465.8325879540846,8456.265133024152
0.071,3499.999999999999,86263.00000000003
0.072,1618.6428709234885,91888.42963777884
0.073,288.14059068447824,2446.614804173309
0.074,1033.061554146507,24212.747522372352
0.075,2270.572615002656,117777.2150672616
0.076,570.5260730238364,3328.5879889226285
0.077,2008.2104150860896,100530.21932973678
0.079,1998.3743393068278,76629.06669143244
0.08,1097.9999999999998,101446.99999999999
0.081,1433.9999999999998,82183.0
0.082,1757.636377958018,55039.57141072004
0.083,1733.979501031908,72297.06454856192
0.085,88.0,97.0
0.086,916.240697674851,46845.63979800281
0.087,3499.999999999999,122233.00000000001
0.09,210.9786719078495,4770.8561076603455
0.091,1177.040514099805,37989.69144968366
0.092,241.65522471921096,4185.62646904398
0.093,2344.265451700328,89696.8546074284
0.094,1620.7494131978522,117115.08404662675
0.095,1139.5174417269793,23007.84201093184
0.096,3499.999999999999,151200.55973772047
0.097,1379.0000000000002,15539.999999999998
0.098,546.2847874973544,15128.87979348138
0.099,1215.9999999999998,29843.000000000007
0.1,1692.946844423886,73200.61259254822
0.102,1158.0,30014.0
0.105,3499.999999999999,203978.19505525575
0.106,3499.999999999999,122232.00000000004
0.108,3499.999999999999,130661.85754178755
0.109,1801.3194515356897,79604.08182340278
0.113,3499.999999999999,236063.0277277661
0.114,1088.757178424877,49397.23671158806
0.116,2238.749651032915,116162.83777525414
0.117,2026.2033461624717,60064.042363131055
0.118,3499.999999999999,128705.0
0.119,3499.999999999999,158722.5303603745
0.12,3499.999999999999,160866.53121687347
0.121,1633.0000000000002,101020.0
0.122,3499.999999999999,143044.6833685194
0.123,3499.999999999999,235378.00000000006
0.124,3499.999999999999,70210.99999999999
0.125,3499.999999999999,171713.18582340967
0.126,1161.7571467127405,31890.391765014505
0.127,1728.3304976095512,43596.45002183425
0.128,3499.999999999999,96539.12124625962
0.129,381.0,26475.0
0.13,3499.999999999999,121441.82963048601
0.131,3499.999999999999,282354.00000000006
0.132,1107.863759221833,18553.666182184166
0.133,1966.5960439297141,61548.55010477505
0.134,3499.999999999999,162499.19631801266
0.136,3499.999999999999,96917.00000000001
0.137,808.3912661353901,22239.702410634534
0.138,3499.999999999999,69947.99999999999
0.139,2951.6237212813207,157188.5248207906
0.14,1198.9999999999998,38336.0
0.141,3499.999999999999,156025.19651646004
0.142,1662.3499402877435,43856.01067024819
0.143,3499.999999999999,170157.9593495409
0.144,1962.1416870348578,103144.97166609722
0.145,613.0,16119.999999999993
0.146,3499.999999999999,112305.61638384385
0.148,1033.0,27694.0
0.149,2743.321692669645,112063.54377784833
0.15,896.9999999999999,18728.999999999996
0.151,1869.0000000000005,76367.0
0.152,3499.999999999999,123665.8074044722
0.153,3499.999999999999,125996.37592010335
0.154,2317.447648863758,91098.96557920585
0.155,2542.538101976055,131889.75038265862
0.156,893.3084573650918,19652.522357193753
0.158,497.36019578662587,4802.914853452666
0.159,3499.999999999999,163090.6948727659
0.16,2000.9578744983162,64237.73269164609
0.161,3499.999999999999,137139.86589422036
0.162,124.0,249.00000000000003
0.163,1991.7367396162135,51341.24358941111
