evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1065.6666666666667,63213.666666666664
0.053,1078.0,39056.0
0.055,311.0,1052.0
0.058,1486.6666666666667,78808.0
0.059,3500.0,90389.0
0.06,3500.0,98031.0
0.061,3500.0,99817.0
0.062,1561.0,81562.0
0.063,1882.5,109269.0
0.064,1824.5,93131.5
0.065,284.0,4562.0
0.066,3500.0,150651.0
0.068,3500.0,225631.0
0.069,1781.0,54018.0
0.071,3500.0,86263.0
0.072,1900.6666666666667,118792.33333333333
0.073,591.0,35672.5
0.074,2363.3333333333335,96695.66666666667
0.075,2486.5,127683.0
0.076,1796.5,58980.5
0.077,2213.6666666666665,101802.0
0.079,2320.5,82746.5
0.08,1098.0,101447.0
0.081,1434.0,82183.0
0.082,2413.8,112783.8
0.083,1989.6666666666667,76336.33333333333
0.085,88.0,97.0
0.086,1588.5,80987.75
0.087,3500.0,122233.0
0.09,261.5,9589.5
0.091,2249.2,91284.6
0.092,1209.0,43417.666666666664
0.093,2671.875,93327.125
0.094,1837.5,124439.0
0.095,1935.5,60299.5
0.096,3500.0,165921.0
0.097,1379.0,15540.0
0.098,829.0,45228.0
0.099,1216.0,29843.0
0.1,1952.0,98785.0
0.102,1158.0,30014.0
0.105,3500.0,206675.5
0.106,3500.0,122232.0
0.108,3500.0,146734.33333333334
0.109,2102.2,110477.6
0.113,3500.0,238909.5
0.114,1092.0,53740.666666666664
0.116,2466.0,140178.5
0.117,2336.5,102489.0
0.118,3500.0,128705.0
0.119,3500.0,161175.5
0.12,3500.0,162509.0
0.121,1633.0,101020.0
0.122,3500.0,163511.0
0.123,3500.0,235378.0
0.124,3500.0,70211.0
0.125,3500.0,192766.66666666666
0.126,2376.0,102427.66666666667
0.127,1976.6666666666667,48498.333333333336
0.128,3500.0,96810.0
0.129,381.0,26475.0
0.13,3500.0,121503.0
0.131,3500.0,282354.0
0.132,2370.3333333333335,116922.66666666667
0.133,2302.5,69446.0
0.134,3500.0,165489.5
0.136,3500.0,96917.0
0.137,1405.0,55606.25
0.138,3500.0,69948.0
0.139,3126.5,185557.5
0.14,1199.0,38336.0
0.141,3500.0,156568.0
0.142,2458.3333333333335,124963.66666666667
0.143,3500.0,176385.5
0.144,2300.0,168135.5
0.145,613.0,16120.0
0.146,3500.0,116706.0
0.148,1033.0,27694.0
0.149,2955.25,133595.0
0.15,897.0,18729.0
0.151,1869.0,76367.0
0.152,3500.0,128889.0
0.153,3500.0,126003.0
0.154,2672.0,134870.33333333334
0.155,2673.5,135725.0
0.156,1864.0,90606.0
0.158,1215.0,73611.5
0.159,3500.0,165798.6
0.16,2551.3333333333335,82565.33333333333
0.161,3500.0,147246.75
0.162,124.0,249.0
0.163,2548.3333333333335,76260.0
0.164,1829.5,127221.0
0.165,2354.6666666666665,92511.0
0.166,3500.0,160415.0
0.167,1796.5,115991.0
0.168,3500.0,218850.33333333334
0.169,3500.0,164889.0
0.17,3500.0,134505.8
0.171,3500.0,114431.0
0.172,3500.0,140333.0
0.173,2385.75,131533.25
0.174,2721.0,112510.0
0.175,2817.6666666666665,120795.66666666667
0.176,2737.6666666666665,90861.0
0.177,2537.3333333333335,121732.33333333333
0.178,81.0,679.0
0.179,1949.6666666666667,60550.666666666664
0.18,3500.0,74658.0
0.182,3500.0,135358.33333333334
0.184,3500.0,177561.0
0.185,3500.0,175563.0
0.186,2763.3333333333335,140809.33333333334
0.187,3500.0,152086.0
0.188,2374.0,70312.33333333333
0.189,2685.4285714285716,129970.85714285714
0.19,2408.0,89326.66666666667
0.192,3500.0,164106.0
0.193,3500.0,149110.5
0.194,3500.0,205118.5
0.195,3500.0,130158.0
0.196,1805.0,104039.0
0.197,3500.0,146308.0
0.199,2031.0,75464.5
0.2,2865.25,191331.0
0.201,2899.3333333333335,141779.33333333334
0.202,2837.6,118706.6
0.203,3500.0,93044.0
0.204,3500.0,170163.5
0.205,1465.0,26472.0
0.206,448.0,9122.0
0.207,1181.0,40122.0
0.208,1782.0,123327.0
0.209,3500.0,153916.0
0.21,2541.0,143567.83333333334
0.212,3500.0,100982.0
0.213,1272.5,20200.0
0.214,941.25,22239.5
0.215,2891.0,100003.66666666667
0.216,3500.0,143978.5
0.217,2364.3333333333335,94205.0
0.218,3500.0,77614.5
0.22,376.0,8973.0
0.221,3500.0,173890.0
0.222,2416.5,98203.0
0.223,3500.0,204156.0
0.224,3500.0,83092.66666666667
0.225,2509.0,110239.0
0.226,1783.0,39115.5
0.227,2350.5,102971.0
0.228,1805.0,86586.5
0.231,1603.0,49944.0
0.232,3500.0,276604.0
0.233,2377.3333333333335,71431.5
0.234,3500.0,189990.5
0.235,197.0,410.0
0.236,1211.5,26952.5
0.237,1801.5,51188.0
0.238,1782.5,123884.0
0.239,3500.0,155957.33333333334
0.241,2913.0,71801.25
0.242,1155.0,14519.0
0.243,1890.5,84780.75
0.244,1759.6666666666667,64258.333333333336
0.245,473.0,11847.0
0.246,3500.0,196482.0
0.247,939.0,18592.0
0.248,3500.0,278383.0
0.249,2039.0,109898.5
0.25,2733.6666666666665,114823.66666666667
0.251,2793.3333333333335,163398.33333333334
0.252,3500.0,160858.0
0.253,2518.0,108659.0
0.254,2972.3333333333335,143327.66666666666
0.255,3500.0,160426.5
0.256,57.0,61.0
0.257,190.0,1369.0
0.258,1971.4,67120.8
0.259,2666.8,110145.2
0.26,1917.5,130531.5
0.262,3500.0,121548.0
0.263,1308.0,56598.75
0.264,1784.0,39098.5
0.265,3500.0,120379.0
0.266,72.0,797.0
0.268,2057.5,98186.75
0.272,3500.0,91232.0
0.273,1927.0,96263.0
0.275,113.0,1205.0
0.276,3500.0,209658.0
0.277,3500.0,239983.0
0.279,2416.0,121812.66666666667
0.28,1045.0,34678.0
0.281,1752.3333333333333,36021.666666666664
0.282,1929.3333333333333,71951.33333333333
0.283,1009.0,31753.0
0.285,58.0,428.0
0.287,2743.0,159638.33333333334
0.289,3500.0,241917.0
0.291,678.0,24359.0
0.292,1588.3333333333333,50084.666666666664
0.293,193.0,3045.0
0.294,1074.0,22126.0
0.295,764.0,25913.0
0.296,128.0,151.0
0.297,1348.0,27100.333333333332
0.298,108.0,109.0
0.3,2991.6666666666665,178855.33333333334
0.302,1681.0,68931.0
0.305,2039.0,75702.0
0.307,218.0,5031.0
0.31,3500.0,87698.0
0.311,79.5,255.0
0.312,1801.5,88796.5
0.313,1782.5,110645.5
0.316,3500.0,128187.33333333333
0.317,449.0,8728.0
0.319,165.0,2604.0
0.32,3500.0,80627.0
0.322,1412.0,36571.0
0.323,144.0,1187.0
0.324,3500.0,210749.0
0.325,65.0,492.0
0.327,1341.0,41850.0
0.329,3500.0,101800.0
0.33,64.0,679.0
0.332,721.0,9501.0
0.336,1796.5,48015.0
0.337,164.0,339.0
0.338,623.0,9623.0
0.339,2055.5,56590.5
0.34,323.5,5099.0
0.341,3500.0,135059.5
0.342,3500.0,145612.0
0.344,1317.0,40974.0
0.345,2273.0,155064.5
0.346,3500.0,145979.0
0.347,1573.0,65092.0
0.349,3500.0,182934.0
0.351,557.0,26622.666666666668
0.352,409.0,2825.0
0.354,3500.0,100743.0
0.355,326.0,8693.0
0.357,142.0,160.0
0.36,212.0,2264.0
0.365,82.0,1299.0
0.366,163.0,670.0
0.367,197.0,4489.0
0.37,218.0,3132.0
0.376,3500.0,139102.0
0.378,62.0,596.0
0.38,68.0,71.0
0.382,3500.0,191945.0
0.385,147.0,2005.0
0.387,217.0,3302.0
0.392,145.0,244.0
0.397,101.0,107.0
