evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,308.0,17887.0
0.065,36.0,38.0
0.073,1360.0,44026.0
0.086,94.0,244.0
0.108,4001.0,263204.0
0.117,67.0,97.0
0.119,160.0,897.0
0.12,3279.75,221684.75
0.131,97.0,107.0
0.137,98.0,148.0
0.143,4001.0,275537.5
0.155,4001.0,262205.0
0.178,4001.0,299061.0
0.19,4001.0,280025.0
0.195,267.0,2807.0
0.202,4001.0,251764.0
0.21,295.0,10734.0
0.213,2035.5,134949.5
0.214,101.0,540.0
0.225,4001.0,283564.0
0.25,51.0,58.0
0.26,4001.0,260391.0
0.267,130.0,151.0
0.283,4001.0,228509.0
0.318,378.0,14884.0
0.33,1671.3333333333333,55621.666666666664
0.339,111.0,114.0
0.347,76.0,99.0
0.371,161.5,869.5
0.373,1683.0,110416.0
0.393,105.0,175.0
