evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.0000000000002,81820.00000000003
0.057,75.0,89.0
0.062,930.0000000000001,48376.99999999998
0.067,100.0,170.0
0.07,587.0000000000001,26777.999999999985
0.073,752.9980123719822,36387.328828200094
0.078,484.0,1846.0
0.088,213.0,304.0
0.102,438.99999999999994,4183.000000000001
0.108,280.0,4837.0
0.113,130.0,451.99999999999994
0.118,138.0,200.0
0.119,370.00000000000006,547.0
0.126,89.0,103.0
0.131,540.0,15165.000000000004
0.132,565.6147098511495,33673.51083567023
0.133,287.0,545.0
0.143,1176.5823388101658,35129.26643128205
0.15,177.0,192.0
0.152,396.00000000000006,2255.0
0.16,69.0,80.0
0.165,115.4469575172945,172.74547750954292
0.178,878.9999999999998,19933.000000000004
0.181,1565.9999999999995,48048.999999999985
0.194,101.0,393.0
0.202,4001.0,251994.0
0.209,1940.9999999999995,57141.0
0.212,132.0,241.0
0.213,97.52948272189286,699.1337497217537
0.214,204.99999999999997,1103.9999999999998
0.216,88.0,93.0
0.221,69.74238309665078,83.94641147779933
0.222,364.00000000000006,1500.9999999999998
0.225,374.0,2728.9999999999995
0.227,1827.0,151054.00000000003
0.228,94.0,186.0
0.237,157.0,197.0
0.24,237.0,1350.0
0.245,538.0,1545.0
0.248,123.98386991863094,1386.5958315240964
0.251,333.00000000000006,5200.000000000001
0.271,90.0,106.0
0.272,130.161438221925,482.18772278024676
0.274,587.0000000000001,10447.000000000004
0.279,231.0,576.0000000000001
0.283,975.0000000000002,28167.000000000007
0.289,530.0,14877.000000000002
0.294,79.0,104.0
0.296,99.0,101.0
0.298,133.68245958239996,275.2271788904577
0.299,84.0,99.0
0.307,678.7969875152368,8109.057600541051
0.335,107.0,117.0
0.336,77.0,141.0
0.343,1063.0000000000002,192282.99999999997
0.345,448.00000000000006,11236.0
0.348,1640.0000000000002,81949.00000000003
0.349,77.0,79.0
0.35,835.0,16395.000000000004
0.353,614.5534964508785,9273.375329404062
0.354,74.0,92.0
0.365,1146.0,18063.999999999993
0.366,74.0,137.0
0.374,2201.0,189491.99999999994
0.382,140.0,208.0
0.388,342.51423328089595,4740.110547234103
0.395,119.0,549.0
0.398,156.2817967646904,554.3004600394988
