evolution rate,length lived,species population time,population
0.376667,59,93,1
0.174095,88,98,1
0.219197,95,96,1
0.248333,4001,257830,64
0.332269,1054,50720,48
0.099659,191,637,3
0.23822,92,99,1
0.394298,113,408,3
0.213333,1328,30832,23
0.325112,79,111,1
0.166667,4001,239867,59
0.33,1007,22067,21
0.196683,199,724,3
0.26,4001,286328,71
0.12827,78,100,1
0.265379,96,156,1
0.052557,146,259,1
0.246776,203,736,3
0.061492,228,1224,5
0.208026,273,1369,5
0.395944,76,80,1
0.213814,100,159,1
0.143333,3962,285209,71
0.12,574,17105,29
0.297096,103,163,1
0.38523,83,148,1
0.155,4001,276241,69
0.307065,309,3685,11
0.369353,190,407,2
0.269119,948,27031,28
0.321023,95,161,1
0.359434,108,112,1
0.10374,227,1899,8
0.271667,1409,25161,17
0.277284,101,105,1
0.05,58,1517,26
0.279851,214,422,1
0.141404,651,30823,47
0.239541,248,772,3
0.26,1162,29764,25
0.308186,88,97,1
0.155,4001,273143,68
0.226305,351,921,2
0.064965,351,7687,21
0.278255,68,70,1
0.248333,1431,34021,23
0.344526,97,405,4
0.148833,217,519,2
0.100537,351,12678,36
0.242831,84,119,1
0.236667,170,1287,7
0.286029,100,144,1
0.20374,316,446,1
0.186955,97,106,1
0.287336,91,104,1
0.333925,140,395,2
0.248333,4001,259117,64
0.183922,95,108,1
0.340001,70,91,1
0.11776,93,195,2
0.353333,664,21104,31
0.314166,183,207,1
0.394662,107,144,1
0.155,534,4238,7
0.079818,539,11043,20
0.35559,90,148,1
0.271667,1936,29296,15
0.201278,78,232,2
0.213333,55,549,9
0.274787,65,89,1
0.337002,2762,264181,95
0.318333,166,1486,8
0.134496,81,98,1
0.213333,3063,158965,51
0.189917,4001,240809,60
0.308804,84,90,1
0.238465,108,114,1
0.082087,279,475,1
0.152296,282,1140,4
0.178333,4001,273393,68
0.143333,1305,84492,64
0.332751,336,2054,6
0.244676,155,342,2
0.381937,83,135,1
0.257283,100,109,1
0.13662,1868,130828,70
0.12,290,5130,17
0.379244,119,149,1
0.143333,3784,260948,68
