evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.5,35379.5
0.064,90.0,102.0
0.076,624.0,28197.0
0.082,88.0,135.0
0.085,1251.0,57914.0
0.09,298.0,4069.0
0.097,1075.0,69855.0
0.12,1140.0,120870.0
0.128,462.0,2792.0
0.142,101.0,110.0
0.143,58.0,60.0
0.157,283.0,384.0
0.158,4001.0,342959.0
0.178,4001.0,234355.0
0.201,4001.0,264509.0
0.205,449.0,3486.0
0.207,140.0,145.0
0.216,4001.0,303754.0
0.233,137.0,389.0
0.237,4001.0,249472.0
0.283,91.0,159.0
0.301,412.0,1737.0
0.318,78.0,97.0
0.337,267.0,1062.0
0.341,2499.0,152359.0
0.349,74.0,85.0
0.354,91.0,97.0
0.365,3694.0,227710.0
0.369,213.0,494.0
