evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.5,35379.5
0.064,90.0,102.0
0.066,179.0,219.0
0.076,624.0,28197.0
0.082,88.0,135.0
0.085,1251.0,57914.0
0.09,298.0,4069.0
0.097,824.0,55823.5
0.113,303.0,5859.0
0.12,754.5,80557.0
0.124,133.0,154.0
0.128,462.0,2792.0
0.142,101.0,110.0
0.143,58.0,60.0
0.157,283.0,384.0
0.158,4001.0,342959.0
0.178,4001.0,234355.0
0.19,1207.0,31984.0
0.201,4001.0,264509.0
0.205,449.0,3486.0
0.207,140.0,145.0
0.216,4001.0,303754.0
0.233,2069.0,134224.5
0.235,378.0,892.0
0.237,3773.5,223589.0
0.258,95.0,99.0
0.283,91.0,159.0
0.301,412.0,1737.0
0.318,764.0,19022.5
0.327,73.0,94.0
0.337,267.0,1062.0
0.341,2499.0,152359.0
0.346,160.0,170.0
0.349,74.0,85.0
0.352,138.0,149.0
0.354,91.0,97.0
0.365,2209.0,120693.0
0.369,213.0,494.0
