evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3298.0,212634.0
0.081,93.5,102.5
0.085,3380.0,225214.4
0.092,92.0,105.0
0.097,2501.0,161808.5
0.108,4001.0,275352.5
0.11,78.0,94.0
0.12,3949.3333333333335,245502.66666666666
0.127,134.0,384.5
0.13,234.0,692.0
0.132,2326.1428571428573,155756.57142857142
0.135,134.0,172.0
0.138,95.0,96.0
0.141,121.0,314.0
0.143,4001.0,267516.0
0.145,234.0,5416.0
0.152,424.0,3147.0
0.155,3520.4285714285716,244761.0
0.167,2718.6666666666665,146361.66666666666
0.178,2409.75,152801.25
0.19,4001.0,297114.0
0.192,2049.5,141284.0
0.196,77.0,87.0
0.202,4001.0,261964.0
0.213,4001.0,252906.0
0.221,100.0,101.0
0.225,3054.1666666666665,169428.66666666666
0.226,106.0,110.0
0.227,179.0,312.0
0.23,282.0,2412.0
0.237,391.0,2641.0
0.247,91.0,111.0
0.248,2917.3333333333335,190999.0
0.26,2690.5,142443.5
0.269,275.0,1432.0
0.272,2566.0,155855.0
0.277,47.0,54.0
0.279,194.0,745.0
0.282,57.0,66.0
0.283,4001.0,254519.66666666666
0.295,368.5,9232.5
0.297,513.5,5328.5
0.305,287.0,1491.0
0.307,407.0,7801.0
0.33,2640.3333333333335,134749.33333333334
0.342,1136.5,32052.5
0.351,103.0,104.0
0.353,763.3333333333334,28315.666666666668
0.358,68.0,124.0
0.359,105.0,146.0
0.364,101.0,113.0
0.365,416.0,8498.0
0.377,1441.0,40337.0
0.379,84.0,95.0
0.381,249.0,3464.0
0.393,127.0,147.0
