evolution rate,geometric mean length lived,geometric mean species population time
0.073,3297.999999999999,212634.0
0.081,93.11283477587824,102.46950765959599
0.085,3327.2492076643866,222062.36485194828
0.092,92.0,105.0
0.097,2001.24985946283,135591.9944982004
0.108,4001.0,275352.29560691887
0.11,78.0,94.0
0.12,3948.6513976718065,244336.8515232013
0.127,128.19906395914128,261.9121990286058
0.13,234.0,692.0000000000001
0.132,1442.4932994997516,46790.11315815926
0.135,134.0,172.0
0.138,95.0,96.0
0.141,121.0,313.99999999999994
0.143,4001.0,267516.00000000006
0.145,234.0,5415.999999999999
0.152,424.0,3146.9999999999995
0.155,3077.2614160835597,197853.51347332043
0.167,1350.8877844074273,23717.212204091742
0.178,1642.0703346939479,65587.53221817758
0.19,4001.0,296385.02975398354
0.192,626.1772911883662,6355.059008380645
0.196,77.0,87.0
0.202,4001.0,261403.92614104657
0.213,4001.0,252906.0000000001
0.221,100.0,101.0
0.225,2891.3543375609984,136387.48360412015
0.226,106.0,110.00000000000001
0.227,179.0,312.00000000000006
0.23,282.0,2412.0
0.237,391.0,2641.0
0.247,91.0,111.00000000000001
0.248,2289.8100406238054,107782.8131673783
0.26,2349.761690044333,82460.1518310511
0.269,275.0,1432.0000000000002
0.272,2127.235529977816,115191.756514952
0.277,47.0,54.0
0.279,194.0,745.0000000000001
0.282,56.99999999999999,66.0
0.283,4001.0,254340.1756238493
0.295,245.8495474878894,3948.630901970959
0.297,312.4515962513234,1259.5261013571735
0.305,287.0,1491.0
0.307,265.39483578051045,3810.577364371534
0.33,2478.2762231647325,100759.49205237182
0.342,653.9587142931883,4011.3533875738235
0.351,103.0,104.0
0.353,710.582865946773,18754.738942987064
0.358,68.0,124.0
0.359,105.0,146.0
0.364,101.0,112.99999999999999
0.365,416.0,8497.999999999998
0.377,1429.9639855604757,39886.456661378164
0.379,84.0,95.0
0.381,249.00000000000003,3464.0
0.393,127.0,147.0
