evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,115.0,135.0
0.097,732.3333333333334,49028.0
0.105,519.0,18629.0
0.122,396.0,19108.0
0.132,456.5,17671.5
0.136,143.0,161.0
0.138,101.0,193.0
0.139,252.0,304.0
0.149,796.0,7127.0
0.155,1999.0,121856.0
0.167,2687.0,154418.0
0.173,49.0,94.0
0.182,4001.0,253579.0
0.211,93.0,184.0
0.244,117.0,146.0
0.274,82.0,111.0
0.284,91.0,102.0
0.3,79.0,124.0
0.301,95.0,100.0
0.326,79.0,99.0
0.346,249.0,2969.0
