evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,396.0,12498.0
0.057,232.0,4487.0
0.062,115.0,135.0
0.067,248.0,485.0
0.097,732.3333333333334,49028.0
0.105,519.0,18629.0
0.108,311.0,38118.0
0.12,615.0,13702.0
0.122,396.0,19108.0
0.123,396.0,67632.0
0.132,456.5,17671.5
0.136,143.0,161.0
0.138,101.0,193.0
0.139,252.0,304.0
0.14,168.0,358.0
0.149,796.0,7127.0
0.155,2214.6666666666665,136473.66666666666
0.16,57.0,58.0
0.167,2687.0,154418.0
0.171,300.0,957.0
0.173,49.0,94.0
0.182,4001.0,253579.0
0.189,76.0,93.0
0.211,93.0,184.0
0.213,3678.0,135113.0
0.225,257.0,2666.0
0.238,238.0,266.0
0.244,117.0,146.0
0.245,74.0,85.0
0.256,77.0,100.0
0.269,90.0,91.0
0.274,82.0,111.0
0.284,91.0,102.0
0.286,79.0,92.0
0.3,79.0,124.0
0.301,95.0,100.0
0.304,133.0,256.0
0.311,431.0,4881.0
0.326,79.0,99.0
0.328,98.0,116.0
0.33,409.0,4376.0
0.332,83.0,84.0
0.346,249.0,2969.0
0.351,164.0,213.0
0.363,104.0,157.0
0.367,110.0,172.0
0.375,93.0,111.0
