evolution rate,length lived,species population time,population
0.201667,111,260,2
0.29591,351,2817,8
0.22805,229,593,2
0.208216,4001,369746,92
0.236667,1734,70346,40
0.19,4001,238174,59
0.084911,86,91,1
0.30712,92,97,1
0.077756,361,2973,8
0.20363,1499,20836,13
0.134939,79,108,1
0.3121,72,85,1
0.398691,75,84,1
0.178333,4001,281290,70
0.131667,1158,84628,73
0.120202,77,102,1
0.319762,1660,75413,45
0.113202,347,6366,18
0.345026,85,98,1
0.213333,871,32438,37
0.206574,821,12050,14
0.241827,462,7369,15
0.385144,124,138,1
0.212987,4001,279972,69
0.182124,87,98,1
0.391238,78,87,1
0.292753,131,155,1
0.19,303,6798,22
0.263008,423,3120,7
0.387567,988,13600,13
0.388333,145,1350,9
0.389852,224,653,2
0.235965,181,439,2
0.166667,4001,285726,71
0.354911,216,254,1
0.236667,4001,267906,66
0.141474,85,86,1
0.260776,141,153,1
0.335553,191,684,3
0.220426,4001,293162,73
0.236667,1157,35252,30
0.143333,4001,256121,64
0.310178,344,1058,3
0.331155,87,147,1
0.143333,4001,271206,67
0.058346,329,1152,3
0.143333,2241,154756,69
0.166667,4001,273302,68
0.318333,1523,73116,48
0.366192,118,197,1
0.166667,4001,311267,77
0.216525,655,4275,6
0.275996,391,4448,11
0.287694,226,2309,10
0.23799,151,189,1
0.054775,78,89,1
0.143333,4001,355157,88
0.085966,155,1368,8
0.370925,97,108,1
0.186001,80,103,1
0.258891,303,2507,8
0.318645,810,22008,27
0.053433,146,163,1
0.167772,4001,324900,81
0.178333,1669,31835,19
0.143333,4001,272323,68
0.364915,149,162,1
0.05133,613,2416,3
0.155,4001,294650,73
0.108333,1018,42230,41
0.38142,77,90,1
0.376413,94,95,1
0.143147,113,189,1
0.373389,90,104,1
0.06701,571,24597,43
0.073333,124,2188,17
0.105411,405,21768,53
0.212927,609,18283,30
0.257558,139,150,1
0.364931,4001,280253,70
0.256079,812,33846,41
0.349982,302,996,3
0.327061,101,108,1
0.222528,4001,399975,99
0.201667,1619,46927,28
0.213628,137,640,4
