evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.5,190403.0
0.052,603.0,6206.0
0.053,169.0,215.0
0.062,3411.8,218349.0
0.073,2816.1428571428573,170724.0
0.085,4001.0,260725.0
0.096,254.0,495.0
0.097,3391.6,232815.8
0.101,263.0,563.0
0.108,3293.75,228018.0
0.12,2141.2,133121.4
0.132,3773.4,268829.4
0.143,2593.75,179728.625
0.149,98.0,209.0
0.155,3015.6666666666665,203905.33333333334
0.157,134.0,241.0
0.159,107.0,156.0
0.166,103.0,107.0
0.167,3259.0,194765.16666666666
0.178,4001.0,296679.3333333333
0.179,120.0,138.0
0.19,3137.375,179980.0
0.196,91.0,299.0
0.202,4001.0,246702.5
0.211,162.0,267.0
0.213,1765.6,86784.8
0.214,83.0,183.0
0.219,91.0,94.0
0.225,3368.0,225009.2
0.233,183.0,976.0
0.237,2329.3333333333335,147039.0
0.239,90.0,103.0
0.248,2709.1428571428573,137330.42857142858
0.258,107.0,221.0
0.26,1343.0,44659.5
0.266,98.0,101.0
0.272,1417.0,21563.0
0.276,86.0,101.0
0.283,2179.0,120394.16666666667
0.292,89.0,106.0
0.295,4001.0,258737.0
0.299,111.0,112.0
0.307,4001.0,286420.0
0.318,634.0,7800.5
0.342,66.0,491.0
0.353,1095.0,19598.0
0.362,235.0,1328.0
0.369,89.0,165.0
0.371,136.0,188.0
0.377,3066.0,201595.0
0.388,279.5,2684.0
0.395,98.0,145.0
0.398,105.0,179.0
