evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.6666666666665,249120.33333333334
0.052,603.0,6206.0
0.062,3264.5,205171.25
0.073,2342.2,142831.6
0.085,4001.0,244648.0
0.096,254.0,495.0
0.097,2985.3333333333335,188398.0
0.101,263.0,563.0
0.108,4001.0,288722.5
0.12,4001.0,294740.5
0.132,3675.8571428571427,260164.85714285713
0.143,2528.6,172636.2
0.155,2523.0,176764.0
0.166,103.0,107.0
0.167,4001.0,260008.0
0.178,4001.0,296679.3333333333
0.179,120.0,138.0
0.19,2776.8,180093.8
0.213,3220.0,76387.0
0.214,83.0,183.0
0.225,2946.0,196996.0
0.237,213.0,3362.0
0.248,2728.5,145983.83333333334
0.258,107.0,221.0
0.26,1460.5,58288.5
0.276,86.0,101.0
0.283,4001.0,304768.0
0.292,89.0,106.0
0.295,4001.0,258737.0
0.299,111.0,112.0
0.307,4001.0,271451.0
0.318,798.0,11610.0
0.353,1012.0,27258.0
0.371,136.0,188.0
0.395,98.0,145.0
