evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.6666666666665,249120.33333333334
0.052,603.0,6206.0
0.053,169.0,215.0
0.062,3411.8,218349.0
0.073,2618.6666666666665,158312.0
0.085,4001.0,260725.0
0.096,254.0,495.0
0.097,3239.25,214621.0
0.101,263.0,563.0
0.108,4001.0,285532.3333333333
0.12,2647.75,166372.75
0.132,3716.5,260406.875
0.143,2124.6666666666665,143895.66666666666
0.149,98.0,209.0
0.155,3015.6666666666665,203905.33333333334
0.157,134.0,241.0
0.166,103.0,107.0
0.167,3110.6,170458.4
0.178,4001.0,296679.3333333333
0.179,120.0,138.0
0.19,2980.8333333333335,180583.5
0.202,4001.0,246702.5
0.211,162.0,267.0
0.213,1765.6,86784.8
0.214,83.0,183.0
0.225,3209.75,211872.5
0.233,183.0,976.0
0.237,2329.3333333333335,147039.0
0.239,90.0,103.0
0.248,2728.5,145983.83333333334
0.258,107.0,221.0
0.26,1332.3333333333333,42537.333333333336
0.266,98.0,101.0
0.276,86.0,101.0
0.283,2179.0,120394.16666666667
0.292,89.0,106.0
0.295,4001.0,258737.0
0.299,111.0,112.0
0.307,4001.0,286420.0
0.318,634.0,7800.5
0.353,1095.0,19598.0
0.362,235.0,1328.0
0.369,89.0,165.0
0.371,136.0,188.0
0.377,3066.0,201595.0
0.388,339.0,2668.0
0.395,98.0,145.0
