evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.0,258079.0
0.052,603.0,6206.0
0.062,3482.0,209946.0
0.073,1096.0,20192.0
0.085,4001.0,244648.0
0.097,954.0,10151.0
0.12,4001.0,287834.0
0.132,4001.0,298147.0
0.143,107.0,465.0
0.166,103.0,107.0
0.178,4001.0,297525.5
0.19,2859.3333333333335,187185.33333333334
0.248,4001.0,252301.0
0.26,1489.0,34542.0
0.276,86.0,101.0
0.283,4001.0,304768.0
0.307,4001.0,271451.0
0.353,1012.0,27258.0
0.395,98.0,145.0
