evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.8333333333335,165091.5
0.052,603.0,6206.0
0.053,169.0,215.0
0.062,3673.6666666666665,241731.44444444444
0.073,2884.9,180986.8
0.082,126.0,194.0
0.085,4001.0,255693.0
0.096,254.0,495.0
0.097,3493.1666666666665,240900.5
0.101,263.0,563.0
0.108,3302.222222222222,230028.11111111112
0.12,2838.625,194331.625
0.132,3825.923076923077,269758.53846153844
0.143,2750.1111111111113,192934.88888888888
0.145,107.0,209.0
0.149,98.0,209.0
0.155,3262.0,228170.0
0.157,134.0,241.0
0.159,107.0,156.0
0.166,103.0,107.0
0.167,3365.0,207987.85714285713
0.178,4001.0,285417.4
0.179,120.0,138.0
0.19,3137.375,179980.0
0.196,91.0,299.0
0.199,709.0,16288.0
0.202,4001.0,248296.0
0.211,162.0,267.0
0.213,2297.0,124192.5
0.214,83.0,183.0
0.218,178.0,195.0
0.219,150.5,179.5
0.225,2997.3333333333335,193275.66666666666
0.233,183.0,976.0
0.237,2998.0,210010.6
0.239,90.0,103.0
0.248,2530.125,123229.5
0.258,107.0,221.0
0.26,1874.6,85272.4
0.266,98.0,101.0
0.272,1417.0,21563.0
0.274,163.0,191.0
0.276,86.0,101.0
0.282,275.0,1905.0
0.283,1941.857142857143,104404.42857142857
0.292,89.0,106.0
0.295,4001.0,258737.0
0.299,111.0,112.0
0.301,57.0,98.0
0.307,4001.0,286420.0
0.318,449.6666666666667,5415.333333333333
0.342,2024.0,114094.0
0.353,762.6666666666666,13101.666666666666
0.362,235.0,1328.0
0.369,89.0,165.0
0.371,136.0,188.0
0.377,1592.0,101512.0
0.388,279.5,2684.0
0.395,98.0,145.0
0.398,105.0,179.0
