evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.6666666666665,249120.33333333334
0.052,603.0,6206.0
0.053,169.0,215.0
0.062,3411.8,218349.0
0.073,2342.2,142831.6
0.085,4001.0,244648.0
0.096,254.0,495.0
0.097,2985.3333333333335,188398.0
0.101,263.0,563.0
0.108,4001.0,285532.3333333333
0.12,3188.0,212425.33333333334
0.132,3675.8571428571427,260164.85714285713
0.143,2528.6,172636.2
0.149,98.0,209.0
0.155,2523.0,176764.0
0.166,103.0,107.0
0.167,3110.6,170458.4
0.178,4001.0,296679.3333333333
0.179,120.0,138.0
0.19,2980.8333333333335,180583.5
0.202,4001.0,246702.5
0.211,162.0,267.0
0.213,2130.5,108219.75
0.214,83.0,183.0
0.225,3209.75,211872.5
0.233,183.0,976.0
0.237,1493.5,76722.5
0.248,2728.5,145983.83333333334
0.258,107.0,221.0
0.26,1332.3333333333333,42537.333333333336
0.266,98.0,101.0
0.276,86.0,101.0
0.283,2281.0,130275.0
0.292,89.0,106.0
0.295,4001.0,258737.0
0.299,111.0,112.0
0.307,4001.0,286420.0
0.318,634.0,7800.5
0.353,1095.0,19598.0
0.362,235.0,1328.0
0.369,89.0,165.0
0.371,136.0,188.0
0.377,3066.0,201595.0
0.388,339.0,2668.0
0.395,98.0,145.0
