evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.6666666666666,41136.333333333336
0.062,195.0,2912.0
0.071,88.0,89.0
0.073,1288.0,48251.0
0.075,83.0,91.0
0.08,84.0,179.0
0.085,2500.2,156034.2
0.086,110.0,141.0
0.088,120.0,257.0
0.095,177.0,430.0
0.097,3126.0,212408.0
0.098,111.0,154.0
0.108,2974.0,182568.33333333334
0.112,89.0,160.0
0.118,30.0,38.0
0.12,3342.5,241404.66666666666
0.123,115.0,203.0
0.128,236.0,5847.0
0.132,4001.0,285850.5
0.135,186.0,471.0
0.143,3926.6666666666665,254666.0
0.155,2735.6,159016.2
0.159,90.0,108.0
0.165,1502.0,44568.0
0.167,3455.0,199233.2
0.173,103.0,155.0
0.178,2697.3333333333335,189008.66666666666
0.19,2812.5,133575.0
0.202,2618.5,161441.5
0.213,2716.6666666666665,210351.33333333334
0.217,138.0,156.0
0.225,4001.0,277679.5
0.227,42.0,54.0
0.237,4001.0,274463.0
0.248,4001.0,284139.0
0.257,79.0,82.0
0.258,158.0,492.0
0.26,1789.5,77331.5
0.264,73.0,85.0
0.272,4001.0,278612.5
0.278,73.0,104.0
0.281,216.0,487.0
0.283,2119.4,116630.2
0.29,73.0,143.0
0.294,91.0,556.0
0.295,4001.0,290792.0
0.297,118.5,151.5
0.318,1936.0,71299.0
0.319,109.0,132.0
0.325,116.0,157.0
0.33,4001.0,276866.0
0.34,145.0,744.0
0.344,106.0,198.0
0.345,93.0,100.0
0.348,182.0,352.0
0.365,1155.0,49879.0
0.377,400.0,16573.0
0.388,537.6666666666666,15228.333333333334
0.389,69.0,94.0
0.397,49.0,84.0
