evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.5,35863.0
0.062,195.0,2912.0
0.071,88.0,89.0
0.075,83.0,91.0
0.085,3320.0,222347.5
0.086,110.0,141.0
0.095,177.0,430.0
0.097,3126.0,212408.0
0.098,111.0,154.0
0.112,89.0,160.0
0.118,30.0,38.0
0.12,4001.0,291030.0
0.128,236.0,5847.0
0.135,186.0,471.0
0.143,4001.0,271720.5
0.155,2193.5,138552.5
0.159,90.0,108.0
0.167,3409.6666666666665,210955.0
0.178,90.0,497.0
0.19,4001.0,216398.0
0.213,4001.0,311738.0
0.217,138.0,156.0
0.225,4001.0,286592.0
0.227,42.0,54.0
0.237,4001.0,276013.0
0.248,4001.0,284139.0
0.257,79.0,82.0
0.258,80.0,91.0
0.26,1789.5,77331.5
0.272,4001.0,278612.5
0.278,73.0,104.0
0.281,216.0,487.0
0.283,1243.0,28454.0
0.29,73.0,143.0
0.295,4001.0,290792.0
0.325,116.0,157.0
0.33,4001.0,276866.0
0.34,145.0,744.0
0.344,106.0,198.0
0.345,93.0,100.0
0.348,182.0,352.0
0.365,227.0,3487.0
0.377,400.0,16573.0
0.388,537.6666666666666,15228.333333333334
0.397,49.0,84.0
