evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1370.0,71202.0
0.097,4001.0,283499.0
0.103,46.0,51.0
0.108,2100.0,141013.0
0.114,232.0,328.0
0.12,4001.0,321856.5
0.132,88.0,97.0
0.137,100.0,156.0
0.167,4001.0,292957.0
0.202,1000.0,17127.0
0.225,2525.5,140901.5
0.248,4001.0,295373.5
0.252,109.0,147.0
0.272,2603.0,105461.0
0.287,88.0,93.0
0.307,3540.5,228507.5
0.318,79.0,552.0
0.338,78.0,86.0
0.353,1217.3333333333333,60311.333333333336
