evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.3333333333333,83362.0
0.053,235.0,539.0
0.059,222.0,310.0
0.062,1370.0,71202.0
0.073,1010.5,46849.5
0.077,100.0,123.0
0.085,3062.0,187853.0
0.087,329.0,6818.0
0.09,143.0,296.0
0.095,89.0,117.0
0.097,4001.0,283499.0
0.103,46.0,51.0
0.108,2100.0,141013.0
0.114,232.0,328.0
0.12,4001.0,306596.75
0.126,40.0,43.0
0.132,3218.4,227008.4
0.137,100.0,156.0
0.139,235.0,652.0
0.143,2035.0,120999.0
0.147,84.0,143.0
0.155,2360.5,136951.0
0.167,3140.5,219345.0
0.178,3623.0,252963.5
0.187,79.0,102.0
0.19,4001.0,275956.0
0.198,97.0,98.0
0.202,3000.6666666666665,167015.33333333334
0.21,235.0,798.0
0.213,3264.4,226880.8
0.225,3017.3333333333335,190002.0
0.237,82.0,532.5
0.248,4001.0,289205.6666666667
0.252,109.0,147.0
0.266,104.0,165.0
0.268,70.0,90.0
0.272,2603.0,105461.0
0.278,235.0,1460.0
0.283,1125.0,36396.0
0.287,88.0,93.0
0.295,1833.3333333333333,101400.0
0.304,68.5,74.5
0.307,3540.5,228507.5
0.318,2040.0,133563.0
0.321,87.0,97.0
0.333,74.0,85.0
0.334,283.0,762.0
0.338,78.0,86.0
0.347,90.0,100.0
0.353,1217.3333333333333,60311.333333333336
0.377,831.0,23667.0
0.38,150.0,252.0
0.382,57.0,70.0
0.388,1505.0,49226.0
0.39,182.0,402.0
0.398,138.0,156.0
