evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.4,113189.2
0.053,235.0,539.0
0.054,95.0,101.0
0.056,210.5,2478.0
0.059,222.0,310.0
0.062,1028.75,53186.5
0.071,184.0,1914.0
0.072,94.0,97.0
0.073,2007.3333333333333,121602.66666666667
0.077,100.0,123.0
0.085,2724.2,159627.2
0.087,329.0,6818.0
0.09,112.0,192.5
0.095,89.0,117.0
0.097,2687.6666666666665,181983.33333333334
0.101,234.0,6139.0
0.103,46.0,51.0
0.108,2278.5,143441.75
0.114,232.0,328.0
0.12,3009.0,213112.0
0.126,40.0,43.0
0.132,3033.0,217979.5
0.135,506.0,9824.0
0.137,100.0,156.0
0.139,235.0,652.0
0.143,2035.0,120999.0
0.147,84.0,143.0
0.151,74.0,75.0
0.152,115.0,147.0
0.155,2907.3333333333335,169583.33333333334
0.158,47.0,53.0
0.167,3231.0,220984.66666666666
0.168,84.0,102.0
0.178,3753.6666666666665,266280.6666666667
0.185,50.0,83.0
0.187,79.0,102.0
0.19,4001.0,273753.0
0.196,209.0,1605.0
0.198,97.0,98.0
0.2,146.0,204.0
0.202,3000.6666666666665,167015.33333333334
0.21,235.0,798.0
0.213,3399.625,222798.25
0.214,190.0,854.0
0.225,3223.714285714286,204071.85714285713
0.236,88.0,103.0
0.237,1261.0,68626.0
0.248,3545.8333333333335,236585.66666666666
0.252,109.0,147.0
0.259,235.0,4069.0
0.26,4001.0,225306.0
0.266,104.0,165.0
0.267,91.0,100.0
0.268,70.0,90.0
0.272,2040.5,94263.75
0.278,170.5,786.5
0.281,90.0,109.0
0.283,2245.0,125785.33333333333
0.287,88.0,93.0
0.291,258.0,571.0
0.295,2272.5,136985.66666666666
0.304,106.66666666666667,170.33333333333334
0.306,84.0,85.0
0.307,1933.5,116897.5
0.308,96.0,97.0
0.318,1454.6666666666667,90517.33333333333
0.321,87.0,97.0
0.33,742.0,8801.0
0.333,93.0,99.5
0.334,283.0,762.0
0.335,363.0,1355.0
0.338,78.0,86.0
0.341,942.0,25922.0
0.342,1446.0,43981.0
0.347,90.0,100.0
0.353,875.6666666666666,33491.666666666664
0.356,96.0,151.0
0.358,83.0,106.0
0.368,101.0,103.0
0.377,831.0,23667.0
0.38,150.0,252.0
0.382,57.0,70.0
0.388,1505.0,49226.0
0.39,182.0,402.0
0.392,187.0,295.0
0.396,141.0,152.0
0.397,134.0,195.0
0.398,138.0,156.0
