evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.5,83771.0
0.059,222.0,310.0
0.062,1370.0,71202.0
0.073,1010.5,46849.5
0.085,4001.0,252854.5
0.087,329.0,6818.0
0.09,143.0,296.0
0.095,89.0,117.0
0.097,4001.0,283499.0
0.103,46.0,51.0
0.108,2100.0,141013.0
0.114,232.0,328.0
0.12,4001.0,308580.0
0.126,40.0,43.0
0.132,3022.75,217560.75
0.137,100.0,156.0
0.139,235.0,652.0
0.143,1052.0,37239.5
0.147,84.0,143.0
0.155,2360.5,136951.0
0.167,2280.0,157080.5
0.178,3623.0,252963.5
0.19,4001.0,275956.0
0.198,97.0,98.0
0.202,3000.6666666666665,167015.33333333334
0.21,235.0,798.0
0.213,3264.4,226880.8
0.225,3017.3333333333335,190002.0
0.237,95.0,676.0
0.248,4001.0,289205.6666666667
0.252,109.0,147.0
0.266,104.0,165.0
0.272,2603.0,105461.0
0.278,235.0,1460.0
0.283,1125.0,36396.0
0.287,88.0,93.0
0.295,1833.3333333333333,101400.0
0.304,68.5,74.5
0.307,3540.5,228507.5
0.318,79.0,552.0
0.321,87.0,97.0
0.333,74.0,85.0
0.334,283.0,762.0
0.338,78.0,86.0
0.353,1217.3333333333333,60311.333333333336
0.377,317.0,4812.0
0.38,150.0,252.0
0.382,57.0,70.0
0.388,1505.0,49226.0
0.39,182.0,402.0
