evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1112.0
0.061,127.0,160.0
0.062,1230.0,70418.0
0.073,773.5,37859.0
0.079,73.0,104.0
0.085,2100.75,144593.0
0.097,4001.0,262310.5
0.104,237.0,1342.0
0.108,2274.8571428571427,150663.2857142857
0.117,104.0,149.0
0.12,2314.6666666666665,115147.0
0.123,120.0,150.0
0.124,86.0,156.0
0.132,4001.0,281525.25
0.143,3927.2,260183.0
0.15,66.0,96.0
0.155,3067.6666666666665,183330.66666666666
0.157,77.0,90.0
0.167,4001.0,266910.0
0.176,98.0,102.0
0.178,1021.0,18578.0
0.188,274.0,2169.0
0.19,4001.0,268398.3333333333
0.202,2444.25,132061.0
0.208,112.0,173.0
0.213,3378.25,210631.25
0.217,118.0,255.0
0.223,630.0,3406.0
0.225,2701.3333333333335,194948.33333333334
0.237,3281.3333333333335,209501.33333333334
0.239,243.5,2129.5
0.24,86.0,101.0
0.242,72.0,84.0
0.248,2874.0,134132.0
0.26,2011.3333333333333,105211.66666666667
0.266,719.0,7873.0
0.271,76.0,85.0
0.272,2250.0,126323.66666666667
0.281,51.0,66.0
0.283,4001.0,229337.0
0.295,3521.0,193669.0
0.301,405.0,1109.0
0.302,274.0,4691.0
0.307,1134.0,26355.0
0.332,133.0,286.0
0.342,2950.6666666666665,155118.66666666666
0.351,97.0,108.0
0.353,1880.6666666666667,84016.66666666667
0.357,89.0,105.0
0.362,105.0,311.0
0.368,227.5,1231.5
0.373,94.0,161.0
0.377,69.0,105.0
0.393,84.0,85.0
0.395,105.0,148.0
