evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.5,5345.0
0.061,127.0,160.0
0.062,1230.0,70418.0
0.071,163.0,569.0
0.073,773.5,37859.0
0.079,73.0,104.0
0.085,2502.1428571428573,168680.42857142858
0.097,3729.0,239112.8
0.099,233.0,1020.0
0.104,237.0,1342.0
0.108,2658.4444444444443,180383.55555555556
0.117,104.0,149.0
0.12,2736.25,159072.0
0.121,95.0,190.0
0.123,120.0,150.0
0.124,86.0,156.0
0.132,3443.6,236289.0
0.143,3481.0,228005.375
0.15,66.0,96.0
0.155,3301.0,210822.0
0.157,77.0,90.0
0.166,1147.0,15393.0
0.167,3383.5,222469.5
0.174,84.0,102.0
0.176,98.0,102.0
0.178,2734.2,168104.8
0.188,274.0,2169.0
0.19,4001.0,273163.0
0.192,107.0,226.0
0.202,2963.1666666666665,168586.33333333334
0.206,139.0,421.0
0.208,112.0,173.0
0.21,83.0,92.0
0.213,3378.25,210631.25
0.217,118.0,255.0
0.223,630.0,3406.0
0.225,2254.25,148036.5
0.227,390.0,1377.0
0.237,3281.3333333333335,209501.33333333334
0.239,243.5,2129.5
0.24,86.0,101.0
0.242,72.0,84.0
0.243,91.0,97.0
0.245,169.0,1102.0
0.248,2874.0,134132.0
0.254,274.0,1900.0
0.26,1653.8,76647.8
0.266,394.5,3981.0
0.271,76.0,85.0
0.272,2250.0,126323.66666666667
0.281,51.0,66.0
0.283,4001.0,229337.0
0.29,171.0,1168.0
0.295,3521.0,193669.0
0.301,405.0,1109.0
0.302,274.0,4691.0
0.307,1134.0,26355.0
0.311,231.0,663.0
0.318,2927.5,192300.0
0.331,109.0,143.0
0.332,133.0,286.0
0.334,164.0,596.0
0.342,2950.6666666666665,155118.66666666666
0.351,97.0,108.0
0.353,2410.75,134222.0
0.357,89.0,105.0
0.362,105.0,311.0
0.364,288.0,1153.0
0.368,227.5,1231.5
0.373,94.0,161.0
0.377,69.0,105.0
0.379,69.0,92.0
0.388,185.0,2732.0
0.393,84.0,85.0
0.395,105.0,148.0
