evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,127.0,160.0
0.073,443.0,2458.0
0.104,237.0,1342.0
0.108,606.5,32107.0
0.117,104.0,149.0
0.12,1676.0,91746.0
0.124,86.0,156.0
0.132,4001.0,287270.0
0.143,3878.0,248759.33333333334
0.155,4001.0,284987.0
0.157,77.0,90.0
0.167,4001.0,269600.0
0.176,98.0,102.0
0.19,4001.0,260007.0
0.223,630.0,3406.0
0.225,2051.5,144808.0
0.237,4001.0,257504.0
0.26,2011.3333333333333,105211.66666666667
0.271,76.0,85.0
0.272,2785.5,177783.0
0.283,4001.0,229337.0
0.307,1283.0,38876.0
0.332,133.0,286.0
0.342,2736.0,96207.0
0.353,3538.0,195669.0
0.362,105.0,311.0
0.377,69.0,105.0
