evolution rate,length lived,species population time,population
0.166667,69,292,4
0.377154,149,896,6
0.05662,35,36,1
0.142884,83,95,1
0.283333,2346,125408,53
0.220118,698,8247,11
0.056232,314,10810,34
0.150631,843,39026,46
0.236668,79,126,1
0.236667,50,110,2
0.184787,143,149,1
0.130432,316,1844,5
0.051976,379,793,2
0.295,2009,76583,38
0.338627,98,99,1
0.295,397,4542,11
0.103966,321,1848,5
0.059623,103,177,1
0.096667,173,5489,31
0.063406,315,1814,5
0.387724,83,104,1
0.236667,888,24242,27
0.260007,71,139,1
0.251745,105,112,1
0.226055,278,408,1
0.070964,77,102,1
0.248333,4001,289752,72
0.295,1108,43869,39
0.306667,2785,116013,41
0.093792,229,281,1
0.152148,311,1011,3
0.142654,101,105,1
0.213333,216,2287,10
0.127505,315,6606,20
0.148189,134,144,1
0.155,4001,271879,67
0.139726,85,147,1
0.128342,192,452,2
0.253732,97,147,1
0.312542,4001,259903,64
0.247901,98,99,1
0.26504,191,511,2
0.096667,844,25625,30
0.350718,97,105,1
0.143333,4001,266166,66
0.342059,239,576,2
0.166667,4001,277208,69
0.247205,150,351,2
0.099239,236,475,2
0.100311,213,601,2
0.172299,106,188,1
0.2947,415,3788,9
0.220728,75,92,1
0.370846,119,256,2
0.135399,490,12826,26
0.24157,1894,74176,39
0.331513,89,97,1
0.064612,561,4012,7
0.28459,202,466,2
0.132176,315,9507,30
0.187237,138,147,1
0.143333,4001,308691,77
0.175443,233,438,1
0.12,417,5357,12
0.073221,264,13097,49
0.111108,352,21844,62
0.17644,304,621,2
0.181965,93,112,1
0.362711,95,104,1
0.178333,348,3333,9
0.306667,1679,88462,52
0.121373,349,21256,60
0.271667,4001,277460,69
0.282411,269,3963,14
0.26531,182,407,2
0.155,4001,326528,81
0.33,1097,19987,18
0.380799,107,117,1
0.213333,4001,289339,72
0.290684,145,206,1
0.271667,59,453,7
0.318043,91,100,1
0.267258,1459,40265,27
