evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,816.0
0.07,164.0,206.0
0.085,1060.0,55990.0
0.086,153.0,191.0
0.107,633.0,171788.0
0.132,1108.0,52345.0
0.136,77.0,94.0
0.143,4001.0,283400.0
0.152,101.0,198.0
0.154,90.0,111.0
0.159,108.0,111.0
0.16,304.0,5893.0
0.178,4001.0,262715.0
0.202,857.0,14599.0
0.21,358.0,3467.0
0.213,2862.0,141273.0
0.234,82.0,90.0
0.26,1205.0,46238.0
0.311,2226.0,90748.0
0.326,4001.0,312113.0
0.337,103.0,228.0
0.353,59.0,154.0
