evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,816.0
0.07,164.0,206.0
0.073,1062.0,94751.0
0.075,591.0,1201.0
0.076,173.0,236.0
0.084,82.0,91.0
0.085,1060.0,55990.0
0.086,153.0,191.0
0.088,1139.0,64329.0
0.092,835.0,53278.0
0.102,138.0,156.0
0.106,69.0,75.0
0.107,633.0,171788.0
0.118,592.0,22863.0
0.122,685.5,91071.0
0.129,358.0,54398.0
0.132,1025.0,39906.666666666664
0.136,77.0,94.0
0.143,4001.0,278294.0
0.144,151.0,1378.0
0.152,101.0,198.0
0.154,90.0,111.0
0.159,108.0,111.0
0.16,304.0,5893.0
0.167,4001.0,281581.0
0.173,4001.0,407811.0
0.178,3375.6666666666665,192709.66666666666
0.183,115.0,143.0
0.189,568.0,12226.0
0.202,754.5,13713.0
0.21,358.0,3467.0
0.213,1611.5,71763.5
0.217,4001.0,269390.0
0.221,96.0,195.0
0.228,114.0,115.0
0.234,82.0,90.0
0.248,2372.0,140648.0
0.26,2307.0,116213.5
0.27,2034.0,158230.5
0.272,64.0,656.0
0.297,2040.0,91446.0
0.301,100.0,162.0
0.311,2226.0,90748.0
0.315,1247.0,48063.0
0.324,170.5,286.0
0.326,4001.0,312113.0
0.335,81.0,110.0
0.337,103.0,228.0
0.339,4001.0,286690.0
0.352,105.5,123.0
0.353,59.0,154.0
0.382,91.0,98.0
